X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-4.340000e-04,1.000000e-06
805,2.40e-01,0.00e+00,
806,2.40e-01,0.00e+00,
807,2.40e-01,0.00e+00,
808,2.40e-01,0.00e+00,
809,2.40e-01,0.00e+00,
810,2.40e-01,0.00e+00,
811,2.40e-01,0.00e+00,
812,2.40e-01,0.00e+00,
813,2.40e-01,0.00e+00,
814,2.40e-01,0.00e+00,
815,2.40e-01,0.00e+00,
816,2.40e-01,0.00e+00,
817,2.40e-01,0.00e+00,
818,2.40e-01,0.00e+00,
819,2.40e-01,0.00e+00,
820,2.40e-01,0.00e+00,
821,2.40e-01,0.00e+00,
822,2.40e-01,-4.00e-01,
823,2.40e-01,-4.00e-01,
824,2.40e-01,-4.00e-01,
825,2.40e-01,-4.00e-01,
826,3.20e-01,0.00e+00,
827,3.20e-01,0.00e+00,
828,2.40e-01,-4.00e-01,
829,2.40e-01,-4.00e-01,
830,2.40e-01,0.00e+00,
831,2.40e-01,0.00e+00,
832,2.40e-01,0.00e+00,
833,2.40e-01,0.00e+00,
834,2.40e-01,0.00e+00,
835,2.40e-01,0.00e+00,
836,2.40e-01,0.00e+00,
837,2.40e-01,0.00e+00,
838,2.40e-01,0.00e+00,
839,2.40e-01,0.00e+00,
840,2.40e-01,0.00e+00,
841,2.40e-01,0.00e+00,
842,2.40e-01,0.00e+00,
843,2.40e-01,0.00e+00,
844,2.40e-01,0.00e+00,
845,2.40e-01,0.00e+00,
846,2.40e-01,0.00e+00,
847,2.40e-01,0.00e+00,
848,2.40e-01,0.00e+00,
849,2.40e-01,0.00e+00,
850,2.40e-01,0.00e+00,
851,2.40e-01,0.00e+00,
852,2.40e-01,0.00e+00,
853,2.40e-01,0.00e+00,
854,2.40e-01,-4.00e-01,
855,2.40e-01,-4.00e-01,
856,2.40e-01,-4.00e-01,
857,2.40e-01,-4.00e-01,
858,2.40e-01,-4.00e-01,
859,2.40e-01,-4.00e-01,
860,1.60e-01,0.00e+00,
861,1.60e-01,0.00e+00,
862,1.60e-01,0.00e+00,
863,1.60e-01,0.00e+00,
864,2.40e-01,0.00e+00,
865,2.40e-01,0.00e+00,
866,2.40e-01,-4.00e-01,
867,2.40e-01,-4.00e-01,
868,2.40e-01,0.00e+00,
869,2.40e-01,0.00e+00,
870,2.40e-01,0.00e+00,
871,2.40e-01,0.00e+00,
872,2.40e-01,0.00e+00,
873,2.40e-01,0.00e+00,
874,2.40e-01,0.00e+00,
875,2.40e-01,0.00e+00,
876,2.40e-01,0.00e+00,
877,2.40e-01,0.00e+00,
878,1.60e-01,0.00e+00,
879,1.60e-01,0.00e+00,
880,2.40e-01,0.00e+00,
881,2.40e-01,0.00e+00,
882,2.40e-01,0.00e+00,
883,2.40e-01,0.00e+00,
884,2.40e-01,0.00e+00,
885,2.40e-01,0.00e+00,
886,2.40e-01,0.00e+00,
887,2.40e-01,0.00e+00,
888,1.60e-01,-4.00e-01,
889,1.60e-01,-4.00e-01,
890,2.40e-01,-4.00e-01,
891,2.40e-01,-4.00e-01,
892,2.40e-01,-4.00e-01,
893,2.40e-01,-4.00e-01,
894,2.40e-01,-4.00e-01,
895,2.40e-01,-4.00e-01,
896,2.40e-01,0.00e+00,
897,2.40e-01,0.00e+00,
898,2.40e-01,0.00e+00,
899,2.40e-01,0.00e+00,
900,2.40e-01,0.00e+00,
901,2.40e-01,0.00e+00,
902,2.40e-01,0.00e+00,
903,2.40e-01,0.00e+00,
904,2.40e-01,0.00e+00,
905,2.40e-01,0.00e+00,
906,2.40e-01,0.00e+00,
907,2.40e-01,0.00e+00,
908,2.40e-01,-4.00e-01,
909,2.40e-01,-4.00e-01,
910,1.60e-01,0.00e+00,
911,1.60e-01,0.00e+00,
912,2.40e-01,0.00e+00,
913,2.40e-01,0.00e+00,
914,2.40e-01,0.00e+00,
915,2.40e-01,0.00e+00,
916,2.40e-01,0.00e+00,
917,2.40e-01,0.00e+00,
918,2.40e-01,0.00e+00,
919,2.40e-01,0.00e+00,
920,2.40e-01,0.00e+00,
921,2.40e-01,0.00e+00,
922,2.40e-01,0.00e+00,
923,2.40e-01,0.00e+00,
924,2.40e-01,-4.00e-01,
925,2.40e-01,-4.00e-01,
926,2.40e-01,0.00e+00,
927,2.40e-01,0.00e+00,
928,2.40e-01,0.00e+00,
929,2.40e-01,0.00e+00,
930,2.40e-01,0.00e+00,
931,2.40e-01,0.00e+00,
932,1.60e-01,0.00e+00,
933,1.60e-01,0.00e+00,
934,2.40e-01,0.00e+00,
935,2.40e-01,0.00e+00,
936,2.40e-01,0.00e+00,
937,2.40e-01,0.00e+00,
938,2.40e-01,0.00e+00,
939,2.40e-01,0.00e+00,
940,1.60e-01,0.00e+00,
941,1.60e-01,0.00e+00,
942,1.60e-01,0.00e+00,
943,1.60e-01,0.00e+00,
944,2.40e-01,0.00e+00,
945,2.40e-01,0.00e+00,
946,1.60e-01,-4.00e-01,
947,1.60e-01,-4.00e-01,
948,1.60e-01,0.00e+00,
949,1.60e-01,0.00e+00,
950,2.40e-01,0.00e+00,
951,2.40e-01,0.00e+00,
952,1.60e-01,0.00e+00,
953,1.60e-01,0.00e+00,
954,2.40e-01,0.00e+00,
955,2.40e-01,0.00e+00,
956,2.40e-01,-4.00e-01,
957,2.40e-01,-4.00e-01,
958,2.40e-01,-4.00e-01,
959,2.40e-01,-4.00e-01,
960,2.40e-01,-4.00e-01,
961,2.40e-01,-4.00e-01,
962,1.60e-01,-4.00e-01,
963,1.60e-01,-4.00e-01,
964,1.60e-01,0.00e+00,
965,1.60e-01,0.00e+00,
966,1.60e-01,0.00e+00,
967,1.60e-01,0.00e+00,
968,1.60e-01,0.00e+00,
969,1.60e-01,0.00e+00,
970,1.60e-01,0.00e+00,
971,1.60e-01,0.00e+00,
972,2.40e-01,0.00e+00,
973,2.40e-01,0.00e+00,
974,2.40e-01,0.00e+00,
975,2.40e-01,0.00e+00,
976,2.40e-01,-4.00e-01,
977,2.40e-01,-4.00e-01,
978,2.40e-01,0.00e+00,
979,2.40e-01,0.00e+00,
980,2.40e-01,0.00e+00,
981,2.40e-01,0.00e+00,
982,2.40e-01,0.00e+00,
983,2.40e-01,0.00e+00,
984,2.40e-01,0.00e+00,
985,2.40e-01,0.00e+00,
986,2.40e-01,-4.00e-01,
987,2.40e-01,-4.00e-01,
988,1.60e-01,0.00e+00,
989,1.60e-01,0.00e+00,
990,2.40e-01,0.00e+00,
991,2.40e-01,0.00e+00,
992,2.40e-01,0.00e+00,
993,2.40e-01,0.00e+00,
994,2.40e-01,0.00e+00,
995,2.40e-01,0.00e+00,
996,1.60e-01,0.00e+00,
997,1.60e-01,0.00e+00,
998,1.60e-01,0.00e+00,
999,1.60e-01,0.00e+00,
1000,2.40e-01,0.00e+00,
1001,2.40e-01,0.00e+00,
1002,2.40e-01,0.00e+00,
1003,2.40e-01,0.00e+00,
1004,1.60e-01,0.00e+00,
1005,1.60e-01,0.00e+00,
1006,2.40e-01,0.00e+00,
1007,2.40e-01,0.00e+00,
1008,2.40e-01,-4.00e-01,
1009,2.40e-01,-4.00e-01,
1010,2.40e-01,-4.00e-01,
1011,2.40e-01,-4.00e-01,
1012,2.40e-01,0.00e+00,
1013,2.40e-01,0.00e+00,
1014,1.60e-01,-4.00e-01,
1015,1.60e-01,-4.00e-01,
1016,2.40e-01,0.00e+00,
1017,2.40e-01,0.00e+00,
1018,1.60e-01,0.00e+00,
1019,1.60e-01,0.00e+00,
1020,1.60e-01,0.00e+00,
1021,1.60e-01,0.00e+00,
1022,1.60e-01,0.00e+00,
1023,1.60e-01,0.00e+00,
1024,1.60e-01,0.00e+00,
1025,1.60e-01,0.00e+00,
1026,1.60e-01,0.00e+00,
1027,1.60e-01,0.00e+00,
1028,1.60e-01,0.00e+00,
1029,1.60e-01,0.00e+00,
1030,1.60e-01,0.00e+00,
1031,1.60e-01,0.00e+00,
1032,1.60e-01,0.00e+00,
1033,1.60e-01,0.00e+00,
1034,1.60e-01,0.00e+00,
1035,1.60e-01,0.00e+00,
1036,1.60e-01,0.00e+00,
1037,1.60e-01,0.00e+00,
1038,1.60e-01,0.00e+00,
1039,1.60e-01,0.00e+00,
1040,1.60e-01,0.00e+00,
1041,1.60e-01,0.00e+00,
1042,2.40e-01,-4.00e-01,
1043,2.40e-01,-4.00e-01,
1044,1.60e-01,-4.00e-01,
1045,1.60e-01,-4.00e-01,
1046,2.40e-01,-4.00e-01,
1047,2.40e-01,-4.00e-01,
1048,2.40e-01,0.00e+00,
1049,2.40e-01,0.00e+00,
1050,1.60e-01,-4.00e-01,
1051,1.60e-01,-4.00e-01,
1052,2.40e-01,-4.00e-01,
1053,2.40e-01,-4.00e-01,
1054,2.40e-01,0.00e+00,
1055,2.40e-01,0.00e+00,
1056,1.60e-01,0.00e+00,
1057,1.60e-01,0.00e+00,
1058,1.60e-01,0.00e+00,
1059,1.60e-01,0.00e+00,
1060,1.60e-01,0.00e+00,
1061,1.60e-01,0.00e+00,
1062,1.60e-01,0.00e+00,
1063,1.60e-01,0.00e+00,
1064,2.40e-01,0.00e+00,
1065,2.40e-01,0.00e+00,
1066,1.60e-01,-4.00e-01,
1067,1.60e-01,-4.00e-01,
1068,1.60e-01,-4.00e-01,
1069,1.60e-01,-4.00e-01,
1070,2.40e-01,0.00e+00,
1071,2.40e-01,0.00e+00,
1072,1.60e-01,0.00e+00,
1073,1.60e-01,0.00e+00,
1074,1.60e-01,0.00e+00,
1075,1.60e-01,0.00e+00,
1076,1.60e-01,0.00e+00,
1077,1.60e-01,0.00e+00,
1078,1.60e-01,0.00e+00,
1079,1.60e-01,0.00e+00,
1080,2.40e-01,0.00e+00,
1081,2.40e-01,0.00e+00,
1082,1.60e-01,0.00e+00,
1083,1.60e-01,0.00e+00,
1084,1.60e-01,0.00e+00,
1085,1.60e-01,0.00e+00,
1086,1.60e-01,0.00e+00,
1087,1.60e-01,0.00e+00,
1088,1.60e-01,0.00e+00,
1089,1.60e-01,0.00e+00,
1090,1.60e-01,0.00e+00,
1091,1.60e-01,0.00e+00,
1092,1.60e-01,0.00e+00,
1093,1.60e-01,0.00e+00,
1094,1.60e-01,0.00e+00,
1095,1.60e-01,0.00e+00,
1096,1.60e-01,0.00e+00,
1097,1.60e-01,0.00e+00,
1098,2.40e-01,0.00e+00,
1099,2.40e-01,0.00e+00,
1100,1.60e-01,0.00e+00,
1101,1.60e-01,0.00e+00,
1102,2.40e-01,0.00e+00,
1103,2.40e-01,0.00e+00,
1104,2.40e-01,-4.00e-01,
1105,2.40e-01,-4.00e-01,
1106,2.40e-01,0.00e+00,
1107,2.40e-01,0.00e+00,
1108,2.40e-01,0.00e+00,
1109,2.40e-01,0.00e+00,
1110,1.60e-01,-4.00e-01,
1111,1.60e-01,-4.00e-01,
1112,2.40e-01,-4.00e-01,
1113,2.40e-01,-4.00e-01,
1114,1.60e-01,-4.00e-01,
1115,1.60e-01,-4.00e-01,
1116,1.60e-01,0.00e+00,
1117,1.60e-01,0.00e+00,
1118,1.60e-01,-4.00e-01,
1119,1.60e-01,-4.00e-01,
1120,1.60e-01,-4.00e-01,
1121,1.60e-01,-4.00e-01,
1122,2.40e-01,-4.00e-01,
1123,2.40e-01,-4.00e-01,
1124,2.40e-01,-4.00e-01,
1125,2.40e-01,-4.00e-01,
1126,2.40e-01,0.00e+00,
1127,2.40e-01,0.00e+00,
1128,1.60e-01,-4.00e-01,
1129,1.60e-01,-4.00e-01,
1130,1.60e-01,0.00e+00,
1131,1.60e-01,0.00e+00,
1132,1.60e-01,0.00e+00,
1133,1.60e-01,0.00e+00,
1134,2.40e-01,-4.00e-01,
1135,2.40e-01,-4.00e-01,
1136,2.40e-01,0.00e+00,
1137,2.40e-01,0.00e+00,
1138,2.40e-01,0.00e+00,
1139,2.40e-01,0.00e+00,
1140,1.60e-01,0.00e+00,
1141,1.60e-01,0.00e+00,
1142,2.40e-01,0.00e+00,
1143,2.40e-01,0.00e+00,
1144,2.40e-01,0.00e+00,
1145,2.40e-01,0.00e+00,
1146,1.60e-01,0.00e+00,
1147,1.60e-01,0.00e+00,
1148,1.60e-01,0.00e+00,
1149,1.60e-01,0.00e+00,
1150,1.60e-01,-4.00e-01,
1151,1.60e-01,-4.00e-01,
1152,1.60e-01,-4.00e-01,
1153,1.60e-01,-4.00e-01,
1154,1.60e-01,0.00e+00,
1155,1.60e-01,0.00e+00,
1156,1.60e-01,0.00e+00,
1157,1.60e-01,0.00e+00,
1158,1.60e-01,0.00e+00,
1159,1.60e-01,0.00e+00,
1160,1.60e-01,0.00e+00,
1161,1.60e-01,0.00e+00,
1162,1.60e-01,-4.00e-01,
1163,1.60e-01,-4.00e-01,
1164,1.60e-01,0.00e+00,
1165,1.60e-01,0.00e+00,
1166,2.40e-01,0.00e+00,
1167,2.40e-01,0.00e+00,
1168,2.40e-01,0.00e+00,
1169,2.40e-01,0.00e+00,
1170,2.40e-01,0.00e+00,
1171,2.40e-01,0.00e+00,
1172,2.40e-01,0.00e+00,
1173,2.40e-01,0.00e+00,
1174,1.60e-01,0.00e+00,
1175,1.60e-01,0.00e+00,
1176,1.60e-01,0.00e+00,
1177,1.60e-01,0.00e+00,
1178,1.60e-01,0.00e+00,
1179,1.60e-01,0.00e+00,
1180,2.40e-01,0.00e+00,
1181,2.40e-01,0.00e+00,
1182,1.60e-01,0.00e+00,
1183,1.60e-01,0.00e+00,
1184,1.60e-01,0.00e+00,
1185,1.60e-01,0.00e+00,
1186,1.60e-01,-4.00e-01,
1187,1.60e-01,-4.00e-01,
1188,1.60e-01,-4.00e-01,
1189,1.60e-01,-4.00e-01,
1190,1.60e-01,-4.00e-01,
1191,1.60e-01,-4.00e-01,
1192,1.60e-01,0.00e+00,
1193,1.60e-01,0.00e+00,
1194,1.60e-01,-4.00e-01,
1195,1.60e-01,-4.00e-01,
1196,2.40e-01,-4.00e-01,
1197,2.40e-01,-4.00e-01,
1198,1.60e-01,-4.00e-01,
1199,1.60e-01,-4.00e-01,
