X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-4.340000e-04,1.000000e-06
796,1.92e+00,8.00e-01,
797,1.92e+00,8.00e-01,
798,1.92e+00,8.00e-01,
799,1.92e+00,8.00e-01,
800,1.92e+00,8.00e-01,
801,1.92e+00,8.00e-01,
802,1.84e+00,8.00e-01,
803,1.84e+00,8.00e-01,
804,1.92e+00,8.00e-01,
805,1.92e+00,8.00e-01,
806,1.84e+00,4.00e-01,
807,1.84e+00,4.00e-01,
808,1.76e+00,4.00e-01,
809,1.76e+00,4.00e-01,
810,1.84e+00,4.00e-01,
811,1.84e+00,4.00e-01,
812,1.76e+00,8.00e-01,
813,1.76e+00,8.00e-01,
814,1.76e+00,4.00e-01,
815,1.76e+00,4.00e-01,
816,1.68e+00,8.00e-01,
817,1.68e+00,8.00e-01,
818,1.76e+00,8.00e-01,
819,1.76e+00,8.00e-01,
820,1.68e+00,4.00e-01,
821,1.68e+00,4.00e-01,
822,1.68e+00,4.00e-01,
823,1.68e+00,4.00e-01,
824,1.68e+00,4.00e-01,
825,1.68e+00,4.00e-01,
826,1.60e+00,4.00e-01,
827,1.60e+00,4.00e-01,
828,1.60e+00,4.00e-01,
829,1.60e+00,4.00e-01,
830,1.60e+00,4.00e-01,
831,1.60e+00,4.00e-01,
832,1.60e+00,4.00e-01,
833,1.60e+00,4.00e-01,
834,1.60e+00,4.00e-01,
835,1.60e+00,4.00e-01,
836,1.52e+00,4.00e-01,
837,1.52e+00,4.00e-01,
838,1.52e+00,4.00e-01,
839,1.52e+00,4.00e-01,
840,1.52e+00,4.00e-01,
841,1.52e+00,4.00e-01,
842,1.44e+00,4.00e-01,
843,1.44e+00,4.00e-01,
844,1.44e+00,0.00e+00,
845,1.44e+00,0.00e+00,
846,1.44e+00,0.00e+00,
847,1.44e+00,0.00e+00,
848,1.44e+00,0.00e+00,
849,1.44e+00,0.00e+00,
850,1.44e+00,4.00e-01,
851,1.44e+00,4.00e-01,
852,1.36e+00,4.00e-01,
853,1.36e+00,4.00e-01,
854,1.44e+00,4.00e-01,
855,1.44e+00,4.00e-01,
856,1.36e+00,4.00e-01,
857,1.36e+00,4.00e-01,
858,1.36e+00,4.00e-01,
859,1.36e+00,4.00e-01,
860,1.36e+00,4.00e-01,
861,1.36e+00,4.00e-01,
862,1.36e+00,4.00e-01,
863,1.36e+00,4.00e-01,
864,1.28e+00,4.00e-01,
865,1.28e+00,4.00e-01,
866,1.28e+00,4.00e-01,
867,1.28e+00,4.00e-01,
868,1.28e+00,4.00e-01,
869,1.28e+00,4.00e-01,
870,1.28e+00,0.00e+00,
871,1.28e+00,0.00e+00,
872,1.20e+00,4.00e-01,
873,1.20e+00,4.00e-01,
874,1.20e+00,4.00e-01,
875,1.20e+00,4.00e-01,
876,1.20e+00,4.00e-01,
877,1.20e+00,4.00e-01,
878,1.20e+00,4.00e-01,
879,1.20e+00,4.00e-01,
880,1.20e+00,4.00e-01,
881,1.20e+00,4.00e-01,
882,1.20e+00,4.00e-01,
883,1.20e+00,4.00e-01,
884,1.12e+00,4.00e-01,
885,1.12e+00,4.00e-01,
886,1.20e+00,4.00e-01,
887,1.20e+00,4.00e-01,
888,1.12e+00,4.00e-01,
889,1.12e+00,4.00e-01,
890,1.12e+00,4.00e-01,
891,1.12e+00,4.00e-01,
892,1.12e+00,4.00e-01,
893,1.12e+00,4.00e-01,
894,1.04e+00,4.00e-01,
895,1.04e+00,4.00e-01,
896,1.04e+00,4.00e-01,
897,1.04e+00,4.00e-01,
898,1.04e+00,4.00e-01,
899,1.04e+00,4.00e-01,
900,1.04e+00,0.00e+00,
901,1.04e+00,0.00e+00,
902,9.60e-01,4.00e-01,
903,9.60e-01,4.00e-01,
904,9.60e-01,4.00e-01,
905,9.60e-01,4.00e-01,
906,9.60e-01,0.00e+00,
907,9.60e-01,0.00e+00,
908,9.60e-01,0.00e+00,
909,9.60e-01,0.00e+00,
910,9.60e-01,0.00e+00,
911,9.60e-01,0.00e+00,
912,9.60e-01,0.00e+00,
913,9.60e-01,0.00e+00,
914,9.60e-01,4.00e-01,
915,9.60e-01,4.00e-01,
916,9.60e-01,4.00e-01,
917,9.60e-01,4.00e-01,
918,8.80e-01,0.00e+00,
919,8.80e-01,0.00e+00,
920,8.80e-01,0.00e+00,
921,8.80e-01,0.00e+00,
922,8.80e-01,4.00e-01,
923,8.80e-01,4.00e-01,
924,8.80e-01,4.00e-01,
925,8.80e-01,4.00e-01,
926,8.80e-01,0.00e+00,
927,8.80e-01,0.00e+00,
928,8.00e-01,4.00e-01,
929,8.00e-01,4.00e-01,
930,8.00e-01,4.00e-01,
931,8.00e-01,4.00e-01,
932,8.00e-01,0.00e+00,
933,8.00e-01,0.00e+00,
934,8.00e-01,4.00e-01,
935,8.00e-01,4.00e-01,
936,8.00e-01,4.00e-01,
937,8.00e-01,4.00e-01,
938,8.00e-01,0.00e+00,
939,8.00e-01,0.00e+00,
940,8.00e-01,0.00e+00,
941,8.00e-01,0.00e+00,
942,8.00e-01,0.00e+00,
943,8.00e-01,0.00e+00,
944,7.20e-01,0.00e+00,
945,7.20e-01,0.00e+00,
946,7.20e-01,0.00e+00,
947,7.20e-01,0.00e+00,
948,7.20e-01,0.00e+00,
949,7.20e-01,0.00e+00,
950,7.20e-01,4.00e-01,
951,7.20e-01,4.00e-01,
952,7.20e-01,4.00e-01,
953,7.20e-01,4.00e-01,
954,7.20e-01,4.00e-01,
955,7.20e-01,4.00e-01,
956,7.20e-01,0.00e+00,
957,7.20e-01,0.00e+00,
958,6.40e-01,0.00e+00,
959,6.40e-01,0.00e+00,
960,6.40e-01,0.00e+00,
961,6.40e-01,0.00e+00,
962,6.40e-01,0.00e+00,
963,6.40e-01,0.00e+00,
964,6.40e-01,0.00e+00,
965,6.40e-01,0.00e+00,
966,6.40e-01,4.00e-01,
967,6.40e-01,4.00e-01,
968,6.40e-01,0.00e+00,
969,6.40e-01,0.00e+00,
970,6.40e-01,0.00e+00,
971,6.40e-01,0.00e+00,
972,6.40e-01,0.00e+00,
973,6.40e-01,0.00e+00,
974,6.40e-01,0.00e+00,
975,6.40e-01,0.00e+00,
976,6.40e-01,0.00e+00,
977,6.40e-01,0.00e+00,
978,6.40e-01,0.00e+00,
979,6.40e-01,0.00e+00,
980,6.40e-01,0.00e+00,
981,6.40e-01,0.00e+00,
982,6.40e-01,0.00e+00,
983,6.40e-01,0.00e+00,
984,5.60e-01,0.00e+00,
985,5.60e-01,0.00e+00,
986,5.60e-01,0.00e+00,
987,5.60e-01,0.00e+00,
988,5.60e-01,-4.00e-01,
989,5.60e-01,-4.00e-01,
990,4.80e-01,0.00e+00,
991,4.80e-01,0.00e+00,
992,4.80e-01,0.00e+00,
993,4.80e-01,0.00e+00,
994,4.80e-01,0.00e+00,
995,4.80e-01,0.00e+00,
996,4.80e-01,0.00e+00,
997,4.80e-01,0.00e+00,
998,4.80e-01,0.00e+00,
999,4.80e-01,0.00e+00,
1000,4.80e-01,-4.00e-01,
1001,4.80e-01,-4.00e-01,
1002,4.80e-01,0.00e+00,
1003,4.80e-01,0.00e+00,
1004,4.80e-01,0.00e+00,
1005,4.80e-01,0.00e+00,
1006,4.80e-01,0.00e+00,
1007,4.80e-01,0.00e+00,
1008,4.00e-01,0.00e+00,
1009,4.00e-01,0.00e+00,
1010,4.00e-01,0.00e+00,
1011,4.00e-01,0.00e+00,
1012,4.00e-01,0.00e+00,
1013,4.00e-01,0.00e+00,
1014,4.00e-01,0.00e+00,
1015,4.00e-01,0.00e+00,
1016,4.00e-01,0.00e+00,
1017,4.00e-01,0.00e+00,
1018,4.00e-01,0.00e+00,
1019,4.00e-01,0.00e+00,
1020,4.00e-01,0.00e+00,
1021,4.00e-01,0.00e+00,
1022,4.00e-01,0.00e+00,
1023,4.00e-01,0.00e+00,
1024,4.00e-01,0.00e+00,
1025,4.00e-01,0.00e+00,
1026,4.00e-01,0.00e+00,
1027,4.00e-01,0.00e+00,
1028,3.20e-01,-4.00e-01,
1029,3.20e-01,-4.00e-01,
1030,4.00e-01,-4.00e-01,
1031,4.00e-01,-4.00e-01,
1032,3.20e-01,0.00e+00,
1033,3.20e-01,0.00e+00,
1034,3.20e-01,-4.00e-01,
1035,3.20e-01,-4.00e-01,
1036,3.20e-01,0.00e+00,
1037,3.20e-01,0.00e+00,
1038,3.20e-01,0.00e+00,
1039,3.20e-01,0.00e+00,
1040,3.20e-01,0.00e+00,
1041,3.20e-01,0.00e+00,
1042,3.20e-01,0.00e+00,
1043,3.20e-01,0.00e+00,
1044,3.20e-01,0.00e+00,
1045,3.20e-01,0.00e+00,
1046,3.20e-01,0.00e+00,
1047,3.20e-01,0.00e+00,
1048,3.20e-01,0.00e+00,
1049,3.20e-01,0.00e+00,
1050,3.20e-01,0.00e+00,
1051,3.20e-01,0.00e+00,
1052,3.20e-01,0.00e+00,
1053,3.20e-01,0.00e+00,
1054,3.20e-01,0.00e+00,
1055,3.20e-01,0.00e+00,
1056,3.20e-01,0.00e+00,
1057,3.20e-01,0.00e+00,
1058,3.20e-01,0.00e+00,
1059,3.20e-01,0.00e+00,
1060,3.20e-01,-4.00e-01,
1061,3.20e-01,-4.00e-01,
1062,3.20e-01,-4.00e-01,
1063,3.20e-01,-4.00e-01,
1064,3.20e-01,-4.00e-01,
1065,3.20e-01,-4.00e-01,
1066,3.20e-01,0.00e+00,
1067,3.20e-01,0.00e+00,
1068,2.40e-01,0.00e+00,
1069,2.40e-01,0.00e+00,
1070,3.20e-01,0.00e+00,
1071,3.20e-01,0.00e+00,
1072,2.40e-01,-4.00e-01,
1073,2.40e-01,-4.00e-01,
1074,2.40e-01,0.00e+00,
1075,2.40e-01,0.00e+00,
1076,2.40e-01,0.00e+00,
1077,2.40e-01,0.00e+00,
1078,2.40e-01,0.00e+00,
1079,2.40e-01,0.00e+00,
1080,2.40e-01,0.00e+00,
1081,2.40e-01,0.00e+00,
1082,3.20e-01,0.00e+00,
1083,3.20e-01,0.00e+00,
1084,2.40e-01,0.00e+00,
1085,2.40e-01,0.00e+00,
1086,3.20e-01,0.00e+00,
1087,3.20e-01,0.00e+00,
1088,3.20e-01,0.00e+00,
1089,3.20e-01,0.00e+00,
1090,2.40e-01,0.00e+00,
1091,2.40e-01,0.00e+00,
1092,2.40e-01,0.00e+00,
1093,2.40e-01,0.00e+00,
1094,2.40e-01,-4.00e-01,
1095,2.40e-01,-4.00e-01,
1096,2.40e-01,-4.00e-01,
1097,2.40e-01,-4.00e-01,
1098,2.40e-01,-4.00e-01,
1099,2.40e-01,-4.00e-01,
1100,2.40e-01,-4.00e-01,
1101,2.40e-01,-4.00e-01,
1102,2.40e-01,0.00e+00,
1103,2.40e-01,0.00e+00,
1104,3.20e-01,0.00e+00,
1105,3.20e-01,0.00e+00,
1106,2.40e-01,0.00e+00,
1107,2.40e-01,0.00e+00,
1108,3.20e-01,0.00e+00,
1109,3.20e-01,0.00e+00,
1110,2.40e-01,0.00e+00,
1111,2.40e-01,0.00e+00,
1112,2.40e-01,0.00e+00,
1113,2.40e-01,0.00e+00,
1114,2.40e-01,-4.00e-01,
1115,2.40e-01,-4.00e-01,
1116,2.40e-01,0.00e+00,
1117,2.40e-01,0.00e+00,
1118,2.40e-01,0.00e+00,
1119,2.40e-01,0.00e+00,
1120,2.40e-01,0.00e+00,
1121,2.40e-01,0.00e+00,
1122,2.40e-01,0.00e+00,
1123,2.40e-01,0.00e+00,
1124,2.40e-01,0.00e+00,
1125,2.40e-01,0.00e+00,
1126,2.40e-01,0.00e+00,
1127,2.40e-01,0.00e+00,
1128,2.40e-01,0.00e+00,
1129,2.40e-01,0.00e+00,
1130,2.40e-01,-4.00e-01,
1131,2.40e-01,-4.00e-01,
1132,2.40e-01,0.00e+00,
1133,2.40e-01,0.00e+00,
1134,2.40e-01,0.00e+00,
1135,2.40e-01,0.00e+00,
1136,2.40e-01,0.00e+00,
1137,2.40e-01,0.00e+00,
1138,1.60e-01,0.00e+00,
1139,1.60e-01,0.00e+00,
1140,2.40e-01,0.00e+00,
1141,2.40e-01,0.00e+00,
1142,2.40e-01,0.00e+00,
1143,2.40e-01,0.00e+00,
1144,2.40e-01,0.00e+00,
1145,2.40e-01,0.00e+00,
1146,2.40e-01,-4.00e-01,
1147,2.40e-01,-4.00e-01,
1148,1.60e-01,0.00e+00,
1149,1.60e-01,0.00e+00,
1150,1.60e-01,0.00e+00,
1151,1.60e-01,0.00e+00,
1152,1.60e-01,-4.00e-01,
1153,1.60e-01,-4.00e-01,
1154,1.60e-01,0.00e+00,
1155,1.60e-01,0.00e+00,
1156,1.60e-01,0.00e+00,
1157,1.60e-01,0.00e+00,
1158,1.60e-01,0.00e+00,
1159,1.60e-01,0.00e+00,
1160,1.60e-01,0.00e+00,
1161,1.60e-01,0.00e+00,
1162,1.60e-01,-4.00e-01,
1163,1.60e-01,-4.00e-01,
1164,2.40e-01,-4.00e-01,
1165,2.40e-01,-4.00e-01,
1166,2.40e-01,-4.00e-01,
1167,2.40e-01,-4.00e-01,
1168,1.60e-01,-4.00e-01,
1169,1.60e-01,-4.00e-01,
1170,1.60e-01,0.00e+00,
1171,1.60e-01,0.00e+00,
1172,1.60e-01,0.00e+00,
1173,1.60e-01,0.00e+00,
1174,1.60e-01,0.00e+00,
1175,1.60e-01,0.00e+00,
1176,1.60e-01,0.00e+00,
1177,1.60e-01,0.00e+00,
1178,1.60e-01,0.00e+00,
1179,1.60e-01,0.00e+00,
1180,1.60e-01,0.00e+00,
1181,1.60e-01,0.00e+00,
1182,1.60e-01,-4.00e-01,
1183,1.60e-01,-4.00e-01,
1184,1.60e-01,0.00e+00,
1185,1.60e-01,0.00e+00,
1186,1.60e-01,0.00e+00,
1187,1.60e-01,0.00e+00,
1188,1.60e-01,0.00e+00,
1189,1.60e-01,0.00e+00,
1190,1.60e-01,0.00e+00,
1191,1.60e-01,0.00e+00,
1192,1.60e-01,-4.00e-01,
1193,1.60e-01,-4.00e-01,
1194,1.60e-01,0.00e+00,
1195,1.60e-01,0.00e+00,
1196,1.60e-01,0.00e+00,
1197,1.60e-01,0.00e+00,
1198,1.60e-01,0.00e+00,
1199,1.60e-01,0.00e+00,
