X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-4.340000e-04,1.000000e-06
805,2.40e-01,-4.00e-01,
806,1.60e-01,-4.00e-01,
807,1.60e-01,-4.00e-01,
808,1.60e-01,-4.00e-01,
809,1.60e-01,-4.00e-01,
810,1.60e-01,0.00e+00,
811,1.60e-01,0.00e+00,
812,1.60e-01,0.00e+00,
813,1.60e-01,0.00e+00,
814,1.60e-01,0.00e+00,
815,1.60e-01,0.00e+00,
816,1.60e-01,0.00e+00,
817,1.60e-01,0.00e+00,
818,1.60e-01,0.00e+00,
819,1.60e-01,0.00e+00,
820,1.60e-01,0.00e+00,
821,1.60e-01,0.00e+00,
822,1.60e-01,-4.00e-01,
823,1.60e-01,-4.00e-01,
824,2.40e-01,0.00e+00,
825,2.40e-01,0.00e+00,
826,2.40e-01,0.00e+00,
827,2.40e-01,0.00e+00,
828,1.60e-01,0.00e+00,
829,1.60e-01,0.00e+00,
830,1.60e-01,-4.00e-01,
831,1.60e-01,-4.00e-01,
832,1.60e-01,0.00e+00,
833,1.60e-01,0.00e+00,
834,1.60e-01,0.00e+00,
835,1.60e-01,0.00e+00,
836,1.60e-01,0.00e+00,
837,1.60e-01,0.00e+00,
838,1.60e-01,0.00e+00,
839,1.60e-01,0.00e+00,
840,1.60e-01,0.00e+00,
841,1.60e-01,0.00e+00,
842,1.60e-01,0.00e+00,
843,1.60e-01,0.00e+00,
844,1.60e-01,0.00e+00,
845,1.60e-01,0.00e+00,
846,1.60e-01,0.00e+00,
847,1.60e-01,0.00e+00,
848,1.60e-01,-4.00e-01,
849,1.60e-01,-4.00e-01,
850,1.60e-01,0.00e+00,
851,1.60e-01,0.00e+00,
852,1.60e-01,0.00e+00,
853,1.60e-01,0.00e+00,
854,1.60e-01,0.00e+00,
855,1.60e-01,0.00e+00,
856,1.60e-01,0.00e+00,
857,1.60e-01,0.00e+00,
858,1.60e-01,0.00e+00,
859,1.60e-01,0.00e+00,
860,1.60e-01,0.00e+00,
861,1.60e-01,0.00e+00,
862,1.60e-01,0.00e+00,
863,1.60e-01,0.00e+00,
864,1.60e-01,-4.00e-01,
865,1.60e-01,-4.00e-01,
866,1.60e-01,-4.00e-01,
867,1.60e-01,-4.00e-01,
868,1.60e-01,0.00e+00,
869,1.60e-01,0.00e+00,
870,1.60e-01,-4.00e-01,
871,1.60e-01,-4.00e-01,
872,1.60e-01,-4.00e-01,
873,1.60e-01,-4.00e-01,
874,1.60e-01,-4.00e-01,
875,1.60e-01,-4.00e-01,
876,1.60e-01,0.00e+00,
877,1.60e-01,0.00e+00,
878,1.60e-01,-4.00e-01,
879,1.60e-01,-4.00e-01,
880,1.60e-01,0.00e+00,
881,1.60e-01,0.00e+00,
882,1.60e-01,0.00e+00,
883,1.60e-01,0.00e+00,
884,1.60e-01,0.00e+00,
885,1.60e-01,0.00e+00,
886,1.60e-01,-4.00e-01,
887,1.60e-01,-4.00e-01,
888,1.60e-01,0.00e+00,
889,1.60e-01,0.00e+00,
890,1.60e-01,0.00e+00,
891,1.60e-01,0.00e+00,
892,1.60e-01,0.00e+00,
893,1.60e-01,0.00e+00,
894,1.60e-01,0.00e+00,
895,1.60e-01,0.00e+00,
896,1.60e-01,0.00e+00,
897,1.60e-01,0.00e+00,
898,1.60e-01,-4.00e-01,
899,1.60e-01,-4.00e-01,
900,1.60e-01,0.00e+00,
901,1.60e-01,0.00e+00,
902,1.60e-01,0.00e+00,
903,1.60e-01,0.00e+00,
904,1.60e-01,0.00e+00,
905,1.60e-01,0.00e+00,
906,1.60e-01,0.00e+00,
907,1.60e-01,0.00e+00,
908,1.60e-01,-4.00e-01,
909,1.60e-01,-4.00e-01,
910,1.60e-01,0.00e+00,
911,1.60e-01,0.00e+00,
912,1.60e-01,0.00e+00,
913,1.60e-01,0.00e+00,
914,1.60e-01,-4.00e-01,
915,1.60e-01,-4.00e-01,
916,1.60e-01,-4.00e-01,
917,1.60e-01,-4.00e-01,
918,1.60e-01,0.00e+00,
919,1.60e-01,0.00e+00,
920,1.60e-01,0.00e+00,
921,1.60e-01,0.00e+00,
922,1.60e-01,0.00e+00,
923,1.60e-01,0.00e+00,
924,1.60e-01,-4.00e-01,
925,1.60e-01,-4.00e-01,
926,1.60e-01,-4.00e-01,
927,1.60e-01,-4.00e-01,
928,1.60e-01,-4.00e-01,
929,1.60e-01,-4.00e-01,
930,1.60e-01,0.00e+00,
931,1.60e-01,0.00e+00,
932,1.60e-01,0.00e+00,
933,1.60e-01,0.00e+00,
934,1.60e-01,0.00e+00,
935,1.60e-01,0.00e+00,
936,1.60e-01,0.00e+00,
937,1.60e-01,0.00e+00,
938,1.60e-01,0.00e+00,
939,1.60e-01,0.00e+00,
940,1.60e-01,0.00e+00,
941,1.60e-01,0.00e+00,
942,1.60e-01,0.00e+00,
943,1.60e-01,0.00e+00,
944,1.60e-01,0.00e+00,
945,1.60e-01,0.00e+00,
946,1.60e-01,0.00e+00,
947,1.60e-01,0.00e+00,
948,1.60e-01,0.00e+00,
949,1.60e-01,0.00e+00,
950,1.60e-01,0.00e+00,
951,1.60e-01,0.00e+00,
952,1.60e-01,0.00e+00,
953,1.60e-01,0.00e+00,
954,1.60e-01,-4.00e-01,
955,1.60e-01,-4.00e-01,
956,1.60e-01,-4.00e-01,
957,1.60e-01,-4.00e-01,
958,1.60e-01,-4.00e-01,
959,1.60e-01,-4.00e-01,
960,1.60e-01,-4.00e-01,
961,1.60e-01,-4.00e-01,
962,1.60e-01,0.00e+00,
963,1.60e-01,0.00e+00,
964,1.60e-01,-4.00e-01,
965,1.60e-01,-4.00e-01,
966,1.60e-01,0.00e+00,
967,1.60e-01,0.00e+00,
968,1.60e-01,0.00e+00,
969,1.60e-01,0.00e+00,
970,1.60e-01,0.00e+00,
971,1.60e-01,0.00e+00,
972,1.60e-01,0.00e+00,
973,1.60e-01,0.00e+00,
974,1.60e-01,-4.00e-01,
975,1.60e-01,-4.00e-01,
976,1.60e-01,0.00e+00,
977,1.60e-01,0.00e+00,
978,1.60e-01,0.00e+00,
979,1.60e-01,0.00e+00,
980,1.60e-01,0.00e+00,
981,1.60e-01,0.00e+00,
982,1.60e-01,0.00e+00,
983,1.60e-01,0.00e+00,
984,1.60e-01,0.00e+00,
985,1.60e-01,0.00e+00,
986,1.60e-01,0.00e+00,
987,1.60e-01,0.00e+00,
988,1.60e-01,0.00e+00,
989,1.60e-01,0.00e+00,
990,1.60e-01,0.00e+00,
991,1.60e-01,0.00e+00,
992,1.60e-01,-4.00e-01,
993,1.60e-01,-4.00e-01,
994,1.60e-01,0.00e+00,
995,1.60e-01,0.00e+00,
996,1.60e-01,0.00e+00,
997,1.60e-01,0.00e+00,
998,1.60e-01,0.00e+00,
999,1.60e-01,0.00e+00,
1000,1.60e-01,0.00e+00,
1001,1.60e-01,0.00e+00,
1002,1.60e-01,0.00e+00,
1003,1.60e-01,0.00e+00,
1004,1.60e-01,0.00e+00,
1005,1.60e-01,0.00e+00,
1006,1.60e-01,0.00e+00,
1007,1.60e-01,0.00e+00,
1008,1.60e-01,0.00e+00,
1009,1.60e-01,0.00e+00,
1010,1.60e-01,0.00e+00,
1011,1.60e-01,0.00e+00,
1012,1.60e-01,0.00e+00,
1013,1.60e-01,0.00e+00,
1014,1.60e-01,0.00e+00,
1015,1.60e-01,0.00e+00,
1016,1.60e-01,0.00e+00,
1017,1.60e-01,0.00e+00,
1018,1.60e-01,-4.00e-01,
1019,1.60e-01,-4.00e-01,
1020,1.60e-01,0.00e+00,
1021,1.60e-01,0.00e+00,
1022,1.60e-01,0.00e+00,
1023,1.60e-01,0.00e+00,
1024,1.60e-01,0.00e+00,
1025,1.60e-01,0.00e+00,
1026,1.60e-01,-4.00e-01,
1027,1.60e-01,-4.00e-01,
1028,1.60e-01,0.00e+00,
1029,1.60e-01,0.00e+00,
1030,1.60e-01,0.00e+00,
1031,1.60e-01,0.00e+00,
1032,1.60e-01,0.00e+00,
1033,1.60e-01,0.00e+00,
1034,1.60e-01,0.00e+00,
1035,1.60e-01,0.00e+00,
1036,1.60e-01,0.00e+00,
1037,1.60e-01,0.00e+00,
1038,1.60e-01,0.00e+00,
1039,1.60e-01,0.00e+00,
1040,1.60e-01,0.00e+00,
1041,1.60e-01,0.00e+00,
1042,1.60e-01,0.00e+00,
1043,1.60e-01,0.00e+00,
1044,1.60e-01,0.00e+00,
1045,1.60e-01,0.00e+00,
1046,1.60e-01,0.00e+00,
1047,1.60e-01,0.00e+00,
1048,1.60e-01,0.00e+00,
1049,1.60e-01,0.00e+00,
1050,1.60e-01,0.00e+00,
1051,1.60e-01,0.00e+00,
1052,1.60e-01,0.00e+00,
1053,1.60e-01,0.00e+00,
1054,1.60e-01,0.00e+00,
1055,1.60e-01,0.00e+00,
1056,1.60e-01,0.00e+00,
1057,1.60e-01,0.00e+00,
1058,1.60e-01,0.00e+00,
1059,1.60e-01,0.00e+00,
1060,1.60e-01,0.00e+00,
1061,1.60e-01,0.00e+00,
1062,1.60e-01,0.00e+00,
1063,1.60e-01,0.00e+00,
1064,1.60e-01,0.00e+00,
1065,1.60e-01,0.00e+00,
1066,1.60e-01,0.00e+00,
1067,1.60e-01,0.00e+00,
1068,1.60e-01,-4.00e-01,
1069,1.60e-01,-4.00e-01,
1070,1.60e-01,0.00e+00,
1071,1.60e-01,0.00e+00,
1072,1.60e-01,0.00e+00,
1073,1.60e-01,0.00e+00,
1074,1.60e-01,0.00e+00,
1075,1.60e-01,0.00e+00,
1076,1.60e-01,0.00e+00,
1077,1.60e-01,0.00e+00,
1078,1.60e-01,-4.00e-01,
1079,1.60e-01,-4.00e-01,
1080,1.60e-01,-4.00e-01,
1081,1.60e-01,-4.00e-01,
1082,1.60e-01,0.00e+00,
1083,1.60e-01,0.00e+00,
1084,1.60e-01,-4.00e-01,
1085,1.60e-01,-4.00e-01,
1086,1.60e-01,-4.00e-01,
1087,1.60e-01,-4.00e-01,
1088,1.60e-01,0.00e+00,
1089,1.60e-01,0.00e+00,
1090,1.60e-01,0.00e+00,
1091,1.60e-01,0.00e+00,
1092,1.60e-01,0.00e+00,
1093,1.60e-01,0.00e+00,
1094,1.60e-01,0.00e+00,
1095,1.60e-01,0.00e+00,
1096,1.60e-01,0.00e+00,
1097,1.60e-01,0.00e+00,
1098,1.60e-01,0.00e+00,
1099,1.60e-01,0.00e+00,
1100,1.60e-01,-4.00e-01,
1101,1.60e-01,-4.00e-01,
1102,1.60e-01,-4.00e-01,
1103,1.60e-01,-4.00e-01,
1104,1.60e-01,0.00e+00,
1105,1.60e-01,0.00e+00,
1106,1.60e-01,-4.00e-01,
1107,1.60e-01,-4.00e-01,
1108,1.60e-01,-4.00e-01,
1109,1.60e-01,-4.00e-01,
1110,1.60e-01,-4.00e-01,
1111,1.60e-01,-4.00e-01,
1112,1.60e-01,-4.00e-01,
1113,1.60e-01,-4.00e-01,
1114,1.60e-01,0.00e+00,
1115,1.60e-01,0.00e+00,
1116,1.60e-01,0.00e+00,
1117,1.60e-01,0.00e+00,
1118,1.60e-01,0.00e+00,
1119,1.60e-01,0.00e+00,
1120,2.40e-01,0.00e+00,
1121,2.40e-01,0.00e+00,
1122,1.60e-01,-4.00e-01,
1123,1.60e-01,-4.00e-01,
1124,1.60e-01,0.00e+00,
1125,1.60e-01,0.00e+00,
1126,1.60e-01,0.00e+00,
1127,1.60e-01,0.00e+00,
1128,1.60e-01,0.00e+00,
1129,1.60e-01,0.00e+00,
1130,1.60e-01,0.00e+00,
1131,1.60e-01,0.00e+00,
1132,1.60e-01,0.00e+00,
1133,1.60e-01,0.00e+00,
1134,1.60e-01,0.00e+00,
1135,1.60e-01,0.00e+00,
1136,1.60e-01,0.00e+00,
1137,1.60e-01,0.00e+00,
1138,1.60e-01,0.00e+00,
1139,1.60e-01,0.00e+00,
1140,1.60e-01,-4.00e-01,
1141,1.60e-01,-4.00e-01,
1142,1.60e-01,0.00e+00,
1143,1.60e-01,0.00e+00,
1144,1.60e-01,0.00e+00,
1145,1.60e-01,0.00e+00,
1146,1.60e-01,0.00e+00,
1147,1.60e-01,0.00e+00,
1148,1.60e-01,0.00e+00,
1149,1.60e-01,0.00e+00,
1150,1.60e-01,-4.00e-01,
1151,1.60e-01,-4.00e-01,
1152,1.60e-01,0.00e+00,
1153,1.60e-01,0.00e+00,
1154,1.60e-01,0.00e+00,
1155,1.60e-01,0.00e+00,
1156,1.60e-01,0.00e+00,
1157,1.60e-01,0.00e+00,
1158,1.60e-01,-4.00e-01,
1159,1.60e-01,-4.00e-01,
1160,1.60e-01,0.00e+00,
1161,1.60e-01,0.00e+00,
1162,1.60e-01,0.00e+00,
1163,1.60e-01,0.00e+00,
1164,1.60e-01,0.00e+00,
1165,1.60e-01,0.00e+00,
1166,1.60e-01,-4.00e-01,
1167,1.60e-01,-4.00e-01,
1168,1.60e-01,0.00e+00,
1169,1.60e-01,0.00e+00,
1170,1.60e-01,0.00e+00,
1171,1.60e-01,0.00e+00,
1172,1.60e-01,0.00e+00,
1173,1.60e-01,0.00e+00,
1174,1.60e-01,0.00e+00,
1175,1.60e-01,0.00e+00,
1176,1.60e-01,0.00e+00,
1177,1.60e-01,0.00e+00,
1178,1.60e-01,0.00e+00,
1179,1.60e-01,0.00e+00,
1180,1.60e-01,0.00e+00,
1181,1.60e-01,0.00e+00,
1182,1.60e-01,0.00e+00,
1183,1.60e-01,0.00e+00,
1184,1.60e-01,-4.00e-01,
1185,1.60e-01,-4.00e-01,
1186,1.60e-01,0.00e+00,
1187,1.60e-01,0.00e+00,
1188,1.60e-01,0.00e+00,
1189,1.60e-01,0.00e+00,
1190,1.60e-01,0.00e+00,
1191,1.60e-01,0.00e+00,
1192,1.60e-01,0.00e+00,
1193,1.60e-01,0.00e+00,
1194,1.60e-01,0.00e+00,
1195,1.60e-01,0.00e+00,
1196,1.60e-01,0.00e+00,
1197,1.60e-01,0.00e+00,
1198,1.60e-01,0.00e+00,
1199,1.60e-01,0.00e+00,
