X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-4.340000e-04,1.000000e-06
810,1.44e+00,-4.00e-01,
811,1.44e+00,-4.00e-01,
812,1.44e+00,-6.00e-01,
813,1.44e+00,-6.00e-01,
814,1.44e+00,-6.00e-01,
815,1.44e+00,-6.00e-01,
816,1.44e+00,-4.00e-01,
817,1.44e+00,-4.00e-01,
818,1.44e+00,-6.00e-01,
819,1.44e+00,-6.00e-01,
820,1.44e+00,-4.00e-01,
821,1.44e+00,-4.00e-01,
822,1.44e+00,-4.00e-01,
823,1.44e+00,-4.00e-01,
824,1.36e+00,-4.00e-01,
825,1.36e+00,-4.00e-01,
826,1.36e+00,-4.00e-01,
827,1.36e+00,-4.00e-01,
828,1.36e+00,-4.00e-01,
829,1.36e+00,-4.00e-01,
830,1.36e+00,-4.00e-01,
831,1.36e+00,-4.00e-01,
832,1.36e+00,-4.00e-01,
833,1.36e+00,-4.00e-01,
834,1.36e+00,-4.00e-01,
835,1.36e+00,-4.00e-01,
836,1.36e+00,-4.00e-01,
837,1.36e+00,-4.00e-01,
838,1.28e+00,-2.00e-01,
839,1.28e+00,-2.00e-01,
840,1.28e+00,-4.00e-01,
841,1.28e+00,-4.00e-01,
842,1.28e+00,-2.00e-01,
843,1.28e+00,-2.00e-01,
844,1.28e+00,-4.00e-01,
845,1.28e+00,-4.00e-01,
846,1.20e+00,-4.00e-01,
847,1.20e+00,-4.00e-01,
848,1.20e+00,-4.00e-01,
849,1.20e+00,-4.00e-01,
850,1.20e+00,-2.00e-01,
851,1.20e+00,-2.00e-01,
852,1.20e+00,-2.00e-01,
853,1.20e+00,-2.00e-01,
854,1.12e+00,-2.00e-01,
855,1.12e+00,-2.00e-01,
856,1.12e+00,-2.00e-01,
857,1.12e+00,-2.00e-01,
858,1.12e+00,-2.00e-01,
859,1.12e+00,-2.00e-01,
860,1.04e+00,-2.00e-01,
861,1.04e+00,-2.00e-01,
862,1.04e+00,-2.00e-01,
863,1.04e+00,-2.00e-01,
864,1.04e+00,-2.00e-01,
865,1.04e+00,-2.00e-01,
866,1.04e+00,-2.00e-01,
867,1.04e+00,-2.00e-01,
868,1.04e+00,-2.00e-01,
869,1.04e+00,-2.00e-01,
870,1.04e+00,-2.00e-01,
871,1.04e+00,-2.00e-01,
872,1.04e+00,-2.00e-01,
873,1.04e+00,-2.00e-01,
874,9.60e-01,-2.00e-01,
875,9.60e-01,-2.00e-01,
876,9.60e-01,-2.00e-01,
877,9.60e-01,-2.00e-01,
878,9.60e-01,-2.00e-01,
879,9.60e-01,-2.00e-01,
880,9.60e-01,-2.00e-01,
881,9.60e-01,-2.00e-01,
882,9.60e-01,-2.00e-01,
883,9.60e-01,-2.00e-01,
884,9.60e-01,-2.00e-01,
885,9.60e-01,-2.00e-01,
886,9.60e-01,-2.00e-01,
887,9.60e-01,-2.00e-01,
888,9.60e-01,-2.00e-01,
889,9.60e-01,-2.00e-01,
890,9.60e-01,-2.00e-01,
891,9.60e-01,-2.00e-01,
892,8.80e-01,-2.00e-01,
893,8.80e-01,-2.00e-01,
894,8.80e-01,-2.00e-01,
895,8.80e-01,-2.00e-01,
896,8.80e-01,-2.00e-01,
897,8.80e-01,-2.00e-01,
898,8.80e-01,-2.00e-01,
899,8.80e-01,-2.00e-01,
900,8.80e-01,-2.00e-01,
901,8.80e-01,-2.00e-01,
902,8.80e-01,-2.00e-01,
903,8.80e-01,-2.00e-01,
904,8.80e-01,-2.00e-01,
905,8.80e-01,-2.00e-01,
906,8.00e-01,-2.00e-01,
907,8.00e-01,-2.00e-01,
908,8.00e-01,-2.00e-01,
909,8.00e-01,-2.00e-01,
910,8.00e-01,-2.00e-01,
911,8.00e-01,-2.00e-01,
912,8.00e-01,0.00e+00,
913,8.00e-01,0.00e+00,
914,8.00e-01,-2.00e-01,
915,8.00e-01,-2.00e-01,
916,8.00e-01,-2.00e-01,
917,8.00e-01,-2.00e-01,
918,8.00e-01,0.00e+00,
919,8.00e-01,0.00e+00,
920,8.00e-01,0.00e+00,
921,8.00e-01,0.00e+00,
922,7.20e-01,-2.00e-01,
923,7.20e-01,-2.00e-01,
924,7.20e-01,0.00e+00,
925,7.20e-01,0.00e+00,
926,7.20e-01,0.00e+00,
927,7.20e-01,0.00e+00,
928,7.20e-01,0.00e+00,
929,7.20e-01,0.00e+00,
930,7.20e-01,0.00e+00,
931,7.20e-01,0.00e+00,
932,6.40e-01,0.00e+00,
933,6.40e-01,0.00e+00,
934,6.40e-01,-2.00e-01,
935,6.40e-01,-2.00e-01,
936,6.40e-01,0.00e+00,
937,6.40e-01,0.00e+00,
938,6.40e-01,0.00e+00,
939,6.40e-01,0.00e+00,
940,6.40e-01,-2.00e-01,
941,6.40e-01,-2.00e-01,
942,6.40e-01,0.00e+00,
943,6.40e-01,0.00e+00,
944,6.40e-01,0.00e+00,
945,6.40e-01,0.00e+00,
946,6.40e-01,0.00e+00,
947,6.40e-01,0.00e+00,
948,5.60e-01,0.00e+00,
949,5.60e-01,0.00e+00,
950,5.60e-01,0.00e+00,
951,5.60e-01,0.00e+00,
952,5.60e-01,0.00e+00,
953,5.60e-01,0.00e+00,
954,5.60e-01,0.00e+00,
955,5.60e-01,0.00e+00,
956,5.60e-01,-2.00e-01,
957,5.60e-01,-2.00e-01,
958,5.60e-01,0.00e+00,
959,5.60e-01,0.00e+00,
960,5.60e-01,0.00e+00,
961,5.60e-01,0.00e+00,
962,5.60e-01,-2.00e-01,
963,5.60e-01,-2.00e-01,
964,5.60e-01,-2.00e-01,
965,5.60e-01,-2.00e-01,
966,5.60e-01,-2.00e-01,
967,5.60e-01,-2.00e-01,
968,5.60e-01,0.00e+00,
969,5.60e-01,0.00e+00,
970,4.80e-01,0.00e+00,
971,4.80e-01,0.00e+00,
972,4.80e-01,0.00e+00,
973,4.80e-01,0.00e+00,
974,4.80e-01,0.00e+00,
975,4.80e-01,0.00e+00,
976,4.80e-01,0.00e+00,
977,4.80e-01,0.00e+00,
978,4.00e-01,0.00e+00,
979,4.00e-01,0.00e+00,
980,4.80e-01,0.00e+00,
981,4.80e-01,0.00e+00,
982,4.80e-01,0.00e+00,
983,4.80e-01,0.00e+00,
984,4.80e-01,0.00e+00,
985,4.80e-01,0.00e+00,
986,4.80e-01,0.00e+00,
987,4.80e-01,0.00e+00,
988,4.00e-01,0.00e+00,
989,4.00e-01,0.00e+00,
990,4.80e-01,0.00e+00,
991,4.80e-01,0.00e+00,
992,4.80e-01,0.00e+00,
993,4.80e-01,0.00e+00,
994,4.80e-01,0.00e+00,
995,4.80e-01,0.00e+00,
996,4.00e-01,0.00e+00,
997,4.00e-01,0.00e+00,
998,4.00e-01,0.00e+00,
999,4.00e-01,0.00e+00,
1000,4.00e-01,0.00e+00,
1001,4.00e-01,0.00e+00,
1002,4.00e-01,0.00e+00,
1003,4.00e-01,0.00e+00,
1004,4.00e-01,0.00e+00,
1005,4.00e-01,0.00e+00,
1006,4.00e-01,0.00e+00,
1007,4.00e-01,0.00e+00,
1008,4.00e-01,0.00e+00,
1009,4.00e-01,0.00e+00,
1010,4.00e-01,0.00e+00,
1011,4.00e-01,0.00e+00,
1012,4.00e-01,0.00e+00,
1013,4.00e-01,0.00e+00,
1014,4.00e-01,0.00e+00,
1015,4.00e-01,0.00e+00,
1016,4.00e-01,0.00e+00,
1017,4.00e-01,0.00e+00,
1018,4.00e-01,0.00e+00,
1019,4.00e-01,0.00e+00,
1020,4.00e-01,0.00e+00,
1021,4.00e-01,0.00e+00,
1022,3.20e-01,0.00e+00,
1023,3.20e-01,0.00e+00,
1024,3.20e-01,0.00e+00,
1025,3.20e-01,0.00e+00,
1026,3.20e-01,0.00e+00,
1027,3.20e-01,0.00e+00,
1028,3.20e-01,0.00e+00,
1029,3.20e-01,0.00e+00,
1030,3.20e-01,0.00e+00,
1031,3.20e-01,0.00e+00,
1032,3.20e-01,0.00e+00,
1033,3.20e-01,0.00e+00,
1034,3.20e-01,0.00e+00,
1035,3.20e-01,0.00e+00,
1036,3.20e-01,0.00e+00,
1037,3.20e-01,0.00e+00,
1038,3.20e-01,0.00e+00,
1039,3.20e-01,0.00e+00,
1040,3.20e-01,0.00e+00,
1041,3.20e-01,0.00e+00,
1042,3.20e-01,0.00e+00,
1043,3.20e-01,0.00e+00,
1044,3.20e-01,0.00e+00,
1045,3.20e-01,0.00e+00,
1046,3.20e-01,0.00e+00,
1047,3.20e-01,0.00e+00,
1048,3.20e-01,0.00e+00,
1049,3.20e-01,0.00e+00,
1050,3.20e-01,0.00e+00,
1051,3.20e-01,0.00e+00,
1052,3.20e-01,0.00e+00,
1053,3.20e-01,0.00e+00,
1054,3.20e-01,0.00e+00,
1055,3.20e-01,0.00e+00,
1056,3.20e-01,0.00e+00,
1057,3.20e-01,0.00e+00,
1058,3.20e-01,0.00e+00,
1059,3.20e-01,0.00e+00,
1060,3.20e-01,2.00e-01,
1061,3.20e-01,2.00e-01,
1062,3.20e-01,0.00e+00,
1063,3.20e-01,0.00e+00,
1064,2.40e-01,2.00e-01,
1065,2.40e-01,2.00e-01,
1066,3.20e-01,0.00e+00,
1067,3.20e-01,0.00e+00,
1068,3.20e-01,2.00e-01,
1069,3.20e-01,2.00e-01,
1070,3.20e-01,2.00e-01,
1071,3.20e-01,2.00e-01,
1072,2.40e-01,0.00e+00,
1073,2.40e-01,0.00e+00,
1074,2.40e-01,0.00e+00,
1075,2.40e-01,0.00e+00,
1076,3.20e-01,2.00e-01,
1077,3.20e-01,2.00e-01,
1078,2.40e-01,0.00e+00,
1079,2.40e-01,0.00e+00,
1080,2.40e-01,2.00e-01,
1081,2.40e-01,2.00e-01,
1082,2.40e-01,2.00e-01,
1083,2.40e-01,2.00e-01,
1084,2.40e-01,0.00e+00,
1085,2.40e-01,0.00e+00,
1086,2.40e-01,2.00e-01,
1087,2.40e-01,2.00e-01,
1088,2.40e-01,2.00e-01,
1089,2.40e-01,2.00e-01,
1090,2.40e-01,2.00e-01,
1091,2.40e-01,2.00e-01,
1092,2.40e-01,2.00e-01,
1093,2.40e-01,2.00e-01,
1094,3.20e-01,0.00e+00,
1095,3.20e-01,0.00e+00,
1096,2.40e-01,0.00e+00,
1097,2.40e-01,0.00e+00,
1098,2.40e-01,0.00e+00,
1099,2.40e-01,0.00e+00,
1100,2.40e-01,2.00e-01,
1101,2.40e-01,2.00e-01,
1102,2.40e-01,0.00e+00,
1103,2.40e-01,0.00e+00,
1104,2.40e-01,0.00e+00,
1105,2.40e-01,0.00e+00,
1106,2.40e-01,0.00e+00,
1107,2.40e-01,0.00e+00,
1108,2.40e-01,0.00e+00,
1109,2.40e-01,0.00e+00,
1110,2.40e-01,2.00e-01,
1111,2.40e-01,2.00e-01,
1112,2.40e-01,0.00e+00,
1113,2.40e-01,0.00e+00,
1114,2.40e-01,0.00e+00,
1115,2.40e-01,0.00e+00,
1116,2.40e-01,2.00e-01,
1117,2.40e-01,2.00e-01,
1118,2.40e-01,0.00e+00,
1119,2.40e-01,0.00e+00,
1120,2.40e-01,2.00e-01,
1121,2.40e-01,2.00e-01,
1122,2.40e-01,0.00e+00,
1123,2.40e-01,0.00e+00,
1124,2.40e-01,0.00e+00,
1125,2.40e-01,0.00e+00,
1126,2.40e-01,0.00e+00,
1127,2.40e-01,0.00e+00,
1128,2.40e-01,0.00e+00,
1129,2.40e-01,0.00e+00,
1130,2.40e-01,0.00e+00,
1131,2.40e-01,0.00e+00,
1132,2.40e-01,0.00e+00,
1133,2.40e-01,0.00e+00,
1134,2.40e-01,2.00e-01,
1135,2.40e-01,2.00e-01,
1136,2.40e-01,0.00e+00,
1137,2.40e-01,0.00e+00,
1138,2.40e-01,2.00e-01,
1139,2.40e-01,2.00e-01,
1140,1.60e-01,0.00e+00,
1141,1.60e-01,0.00e+00,
1142,1.60e-01,0.00e+00,
1143,1.60e-01,0.00e+00,
1144,2.40e-01,0.00e+00,
1145,2.40e-01,0.00e+00,
1146,2.40e-01,0.00e+00,
1147,2.40e-01,0.00e+00,
1148,2.40e-01,0.00e+00,
1149,2.40e-01,0.00e+00,
1150,1.60e-01,0.00e+00,
1151,1.60e-01,0.00e+00,
1152,1.60e-01,0.00e+00,
1153,1.60e-01,0.00e+00,
1154,1.60e-01,0.00e+00,
1155,1.60e-01,0.00e+00,
1156,1.60e-01,0.00e+00,
1157,1.60e-01,0.00e+00,
1158,1.60e-01,0.00e+00,
1159,1.60e-01,0.00e+00,
1160,1.60e-01,0.00e+00,
1161,1.60e-01,0.00e+00,
1162,1.60e-01,0.00e+00,
1163,1.60e-01,0.00e+00,
1164,1.60e-01,2.00e-01,
1165,1.60e-01,2.00e-01,
1166,1.60e-01,2.00e-01,
1167,1.60e-01,2.00e-01,
1168,1.60e-01,0.00e+00,
1169,1.60e-01,0.00e+00,
1170,1.60e-01,0.00e+00,
1171,1.60e-01,0.00e+00,
1172,2.40e-01,0.00e+00,
1173,2.40e-01,0.00e+00,
1174,1.60e-01,0.00e+00,
1175,1.60e-01,0.00e+00,
1176,1.60e-01,0.00e+00,
1177,1.60e-01,0.00e+00,
1178,1.60e-01,0.00e+00,
1179,1.60e-01,0.00e+00,
1180,1.60e-01,2.00e-01,
1181,1.60e-01,2.00e-01,
1182,1.60e-01,0.00e+00,
1183,1.60e-01,0.00e+00,
1184,1.60e-01,0.00e+00,
1185,1.60e-01,0.00e+00,
1186,1.60e-01,0.00e+00,
1187,1.60e-01,0.00e+00,
1188,1.60e-01,2.00e-01,
1189,1.60e-01,2.00e-01,
1190,1.60e-01,0.00e+00,
1191,1.60e-01,0.00e+00,
1192,1.60e-01,0.00e+00,
1193,1.60e-01,0.00e+00,
1194,1.60e-01,2.00e-01,
1195,1.60e-01,2.00e-01,
1196,2.40e-01,0.00e+00,
1197,2.40e-01,0.00e+00,
1198,1.60e-01,0.00e+00,
1199,1.60e-01,0.00e+00,
