X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.200000e-03,2.000000e-06
815,9.40e-01,4.00e-01,
816,9.40e-01,4.00e-01,
817,9.40e-01,4.00e-01,
818,9.40e-01,4.00e-01,
819,9.40e-01,4.00e-01,
820,9.20e-01,3.20e-01,
821,9.20e-01,3.20e-01,
822,9.00e-01,3.20e-01,
823,9.00e-01,3.20e-01,
824,8.60e-01,3.20e-01,
825,8.60e-01,3.20e-01,
826,8.40e-01,3.20e-01,
827,8.40e-01,3.20e-01,
828,8.20e-01,3.20e-01,
829,8.20e-01,3.20e-01,
830,8.00e-01,3.20e-01,
831,8.00e-01,3.20e-01,
832,8.20e-01,3.20e-01,
833,8.20e-01,3.20e-01,
834,7.80e-01,3.20e-01,
835,7.80e-01,3.20e-01,
836,8.00e-01,3.20e-01,
837,8.00e-01,3.20e-01,
838,7.80e-01,3.20e-01,
839,7.80e-01,3.20e-01,
840,7.60e-01,2.40e-01,
841,7.60e-01,2.40e-01,
842,7.20e-01,2.40e-01,
843,7.20e-01,2.40e-01,
844,7.20e-01,2.40e-01,
845,7.20e-01,2.40e-01,
846,7.00e-01,2.40e-01,
847,7.00e-01,2.40e-01,
848,7.00e-01,2.40e-01,
849,7.00e-01,2.40e-01,
850,6.80e-01,2.40e-01,
851,6.80e-01,2.40e-01,
852,6.40e-01,2.40e-01,
853,6.40e-01,2.40e-01,
854,6.20e-01,2.40e-01,
855,6.20e-01,2.40e-01,
856,5.80e-01,2.40e-01,
857,5.80e-01,2.40e-01,
858,5.60e-01,1.60e-01,
859,5.60e-01,1.60e-01,
860,5.40e-01,2.40e-01,
861,5.40e-01,2.40e-01,
862,5.40e-01,2.40e-01,
863,5.40e-01,2.40e-01,
864,5.20e-01,1.60e-01,
865,5.20e-01,1.60e-01,
866,4.80e-01,1.60e-01,
867,4.80e-01,1.60e-01,
868,4.80e-01,1.60e-01,
869,4.80e-01,1.60e-01,
870,4.60e-01,1.60e-01,
871,4.60e-01,1.60e-01,
872,4.60e-01,1.60e-01,
873,4.60e-01,1.60e-01,
874,4.60e-01,1.60e-01,
875,4.60e-01,1.60e-01,
876,4.40e-01,8.00e-02,
877,4.40e-01,8.00e-02,
878,4.00e-01,1.60e-01,
879,4.00e-01,1.60e-01,
880,4.20e-01,1.60e-01,
881,4.20e-01,1.60e-01,
882,4.00e-01,1.60e-01,
883,4.00e-01,1.60e-01,
884,4.00e-01,1.60e-01,
885,4.00e-01,1.60e-01,
886,3.80e-01,1.60e-01,
887,3.80e-01,1.60e-01,
888,3.80e-01,8.00e-02,
889,3.80e-01,8.00e-02,
890,3.80e-01,1.60e-01,
891,3.80e-01,1.60e-01,
892,3.60e-01,1.60e-01,
893,3.60e-01,1.60e-01,
894,3.60e-01,8.00e-02,
895,3.60e-01,8.00e-02,
896,3.40e-01,8.00e-02,
897,3.40e-01,8.00e-02,
898,3.40e-01,1.60e-01,
899,3.40e-01,1.60e-01,
900,3.20e-01,1.60e-01,
901,3.20e-01,1.60e-01,
902,3.00e-01,1.60e-01,
903,3.00e-01,1.60e-01,
904,3.00e-01,8.00e-02,
905,3.00e-01,8.00e-02,
906,3.00e-01,8.00e-02,
907,3.00e-01,8.00e-02,
908,3.00e-01,8.00e-02,
909,3.00e-01,8.00e-02,
910,3.00e-01,8.00e-02,
911,3.00e-01,8.00e-02,
912,2.80e-01,1.60e-01,
913,2.80e-01,1.60e-01,
914,2.80e-01,8.00e-02,
915,2.80e-01,8.00e-02,
916,3.00e-01,8.00e-02,
917,3.00e-01,8.00e-02,
918,3.00e-01,1.60e-01,
919,3.00e-01,1.60e-01,
920,3.00e-01,8.00e-02,
921,3.00e-01,8.00e-02,
922,3.00e-01,8.00e-02,
923,3.00e-01,8.00e-02,
924,2.80e-01,1.60e-01,
925,2.80e-01,1.60e-01,
926,2.80e-01,8.00e-02,
927,2.80e-01,8.00e-02,
928,2.80e-01,1.60e-01,
929,2.80e-01,1.60e-01,
930,2.80e-01,8.00e-02,
931,2.80e-01,8.00e-02,
932,2.80e-01,8.00e-02,
933,2.80e-01,8.00e-02,
934,2.80e-01,1.60e-01,
935,2.80e-01,1.60e-01,
936,2.60e-01,8.00e-02,
937,2.60e-01,8.00e-02,
938,2.60e-01,8.00e-02,
939,2.60e-01,8.00e-02,
940,2.60e-01,8.00e-02,
941,2.60e-01,8.00e-02,
942,2.40e-01,8.00e-02,
943,2.40e-01,8.00e-02,
944,2.60e-01,1.60e-01,
945,2.60e-01,1.60e-01,
946,2.60e-01,8.00e-02,
947,2.60e-01,8.00e-02,
948,2.60e-01,1.60e-01,
949,2.60e-01,1.60e-01,
950,2.60e-01,8.00e-02,
951,2.60e-01,8.00e-02,
952,2.60e-01,8.00e-02,
953,2.60e-01,8.00e-02,
954,2.60e-01,8.00e-02,
955,2.60e-01,8.00e-02,
956,2.40e-01,8.00e-02,
957,2.40e-01,8.00e-02,
958,2.40e-01,8.00e-02,
959,2.40e-01,8.00e-02,
960,2.40e-01,1.60e-01,
961,2.40e-01,1.60e-01,
962,2.40e-01,1.60e-01,
963,2.40e-01,1.60e-01,
964,2.40e-01,1.60e-01,
965,2.40e-01,1.60e-01,
966,2.40e-01,8.00e-02,
967,2.40e-01,8.00e-02,
968,2.40e-01,1.60e-01,
969,2.40e-01,1.60e-01,
970,2.40e-01,1.60e-01,
971,2.40e-01,1.60e-01,
972,2.20e-01,1.60e-01,
973,2.20e-01,1.60e-01,
974,2.40e-01,1.60e-01,
975,2.40e-01,1.60e-01,
976,2.40e-01,8.00e-02,
977,2.40e-01,8.00e-02,
978,2.40e-01,8.00e-02,
979,2.40e-01,8.00e-02,
980,2.40e-01,8.00e-02,
981,2.40e-01,8.00e-02,
982,2.20e-01,8.00e-02,
983,2.20e-01,8.00e-02,
984,2.20e-01,8.00e-02,
985,2.20e-01,8.00e-02,
986,2.20e-01,8.00e-02,
987,2.20e-01,8.00e-02,
988,2.20e-01,8.00e-02,
989,2.20e-01,8.00e-02,
990,2.20e-01,1.60e-01,
991,2.20e-01,1.60e-01,
992,2.40e-01,8.00e-02,
993,2.40e-01,8.00e-02,
994,2.40e-01,8.00e-02,
995,2.40e-01,8.00e-02,
996,2.40e-01,8.00e-02,
997,2.40e-01,8.00e-02,
998,2.20e-01,8.00e-02,
999,2.20e-01,8.00e-02,
1000,2.20e-01,8.00e-02,
1001,2.20e-01,8.00e-02,
1002,2.20e-01,0.00e+00,
1003,2.20e-01,0.00e+00,
1004,2.00e-01,8.00e-02,
1005,2.00e-01,8.00e-02,
1006,2.20e-01,8.00e-02,
1007,2.20e-01,8.00e-02,
1008,2.20e-01,0.00e+00,
1009,2.20e-01,0.00e+00,
1010,2.00e-01,8.00e-02,
1011,2.00e-01,8.00e-02,
1012,2.00e-01,8.00e-02,
1013,2.00e-01,8.00e-02,
1014,2.20e-01,8.00e-02,
1015,2.20e-01,8.00e-02,
1016,2.00e-01,8.00e-02,
1017,2.00e-01,8.00e-02,
1018,2.00e-01,8.00e-02,
1019,2.00e-01,8.00e-02,
1020,2.20e-01,8.00e-02,
1021,2.20e-01,8.00e-02,
1022,2.00e-01,8.00e-02,
1023,2.00e-01,8.00e-02,
1024,2.20e-01,0.00e+00,
1025,2.20e-01,0.00e+00,
1026,2.20e-01,0.00e+00,
1027,2.20e-01,0.00e+00,
1028,2.40e-01,8.00e-02,
1029,2.40e-01,8.00e-02,
1030,2.20e-01,8.00e-02,
1031,2.20e-01,8.00e-02,
1032,2.20e-01,8.00e-02,
1033,2.20e-01,8.00e-02,
1034,2.00e-01,8.00e-02,
1035,2.00e-01,8.00e-02,
1036,2.00e-01,8.00e-02,
1037,2.00e-01,8.00e-02,
1038,2.00e-01,8.00e-02,
1039,2.00e-01,8.00e-02,
1040,2.20e-01,8.00e-02,
1041,2.20e-01,8.00e-02,
1042,2.20e-01,8.00e-02,
1043,2.20e-01,8.00e-02,
1044,2.20e-01,8.00e-02,
1045,2.20e-01,8.00e-02,
1046,2.00e-01,8.00e-02,
1047,2.00e-01,8.00e-02,
1048,2.00e-01,0.00e+00,
1049,2.00e-01,0.00e+00,
1050,2.00e-01,8.00e-02,
1051,2.00e-01,8.00e-02,
1052,2.00e-01,0.00e+00,
1053,2.00e-01,0.00e+00,
1054,1.80e-01,8.00e-02,
1055,1.80e-01,8.00e-02,
1056,1.80e-01,8.00e-02,
1057,1.80e-01,8.00e-02,
1058,1.80e-01,8.00e-02,
1059,1.80e-01,8.00e-02,
1060,1.80e-01,8.00e-02,
1061,1.80e-01,8.00e-02,
1062,1.80e-01,8.00e-02,
1063,1.80e-01,8.00e-02,
1064,2.00e-01,8.00e-02,
1065,2.00e-01,8.00e-02,
1066,2.00e-01,8.00e-02,
1067,2.00e-01,8.00e-02,
1068,1.80e-01,8.00e-02,
1069,1.80e-01,8.00e-02,
1070,1.80e-01,0.00e+00,
1071,1.80e-01,0.00e+00,
1072,2.00e-01,8.00e-02,
1073,2.00e-01,8.00e-02,
1074,2.00e-01,0.00e+00,
1075,2.00e-01,0.00e+00,
1076,2.20e-01,8.00e-02,
1077,2.20e-01,8.00e-02,
1078,2.00e-01,8.00e-02,
1079,2.00e-01,8.00e-02,
1080,2.00e-01,8.00e-02,
1081,2.00e-01,8.00e-02,
1082,2.00e-01,0.00e+00,
1083,2.00e-01,0.00e+00,
1084,1.80e-01,8.00e-02,
1085,1.80e-01,8.00e-02,
1086,1.80e-01,0.00e+00,
1087,1.80e-01,0.00e+00,
1088,1.80e-01,8.00e-02,
1089,1.80e-01,8.00e-02,
1090,2.00e-01,8.00e-02,
1091,2.00e-01,8.00e-02,
1092,2.00e-01,8.00e-02,
1093,2.00e-01,8.00e-02,
1094,2.00e-01,0.00e+00,
1095,2.00e-01,0.00e+00,
1096,2.00e-01,8.00e-02,
1097,2.00e-01,8.00e-02,
1098,1.80e-01,8.00e-02,
1099,1.80e-01,8.00e-02,
1100,1.80e-01,0.00e+00,
1101,1.80e-01,0.00e+00,
1102,1.80e-01,8.00e-02,
1103,1.80e-01,8.00e-02,
1104,1.80e-01,8.00e-02,
1105,1.80e-01,8.00e-02,
1106,1.80e-01,8.00e-02,
1107,1.80e-01,8.00e-02,
1108,1.80e-01,8.00e-02,
1109,1.80e-01,8.00e-02,
1110,2.00e-01,8.00e-02,
1111,2.00e-01,8.00e-02,
1112,2.00e-01,8.00e-02,
1113,2.00e-01,8.00e-02,
1114,2.00e-01,8.00e-02,
1115,2.00e-01,8.00e-02,
1116,2.00e-01,0.00e+00,
1117,2.00e-01,0.00e+00,
1118,2.00e-01,8.00e-02,
1119,2.00e-01,8.00e-02,
1120,2.00e-01,8.00e-02,
1121,2.00e-01,8.00e-02,
1122,2.00e-01,8.00e-02,
1123,2.00e-01,8.00e-02,
1124,2.00e-01,8.00e-02,
1125,2.00e-01,8.00e-02,
1126,2.00e-01,0.00e+00,
1127,2.00e-01,0.00e+00,
1128,2.00e-01,0.00e+00,
1129,2.00e-01,0.00e+00,
1130,2.00e-01,0.00e+00,
1131,2.00e-01,0.00e+00,
1132,1.80e-01,8.00e-02,
1133,1.80e-01,8.00e-02,
1134,1.80e-01,8.00e-02,
1135,1.80e-01,8.00e-02,
1136,1.80e-01,8.00e-02,
1137,1.80e-01,8.00e-02,
1138,2.00e-01,8.00e-02,
1139,2.00e-01,8.00e-02,
1140,2.00e-01,8.00e-02,
1141,2.00e-01,8.00e-02,
1142,2.00e-01,8.00e-02,
1143,2.00e-01,8.00e-02,
1144,2.00e-01,8.00e-02,
1145,2.00e-01,8.00e-02,
1146,1.80e-01,8.00e-02,
1147,1.80e-01,8.00e-02,
1148,2.00e-01,8.00e-02,
1149,2.00e-01,8.00e-02,
1150,1.80e-01,0.00e+00,
1151,1.80e-01,0.00e+00,
1152,1.80e-01,8.00e-02,
1153,1.80e-01,8.00e-02,
1154,1.80e-01,8.00e-02,
1155,1.80e-01,8.00e-02,
1156,1.80e-01,8.00e-02,
1157,1.80e-01,8.00e-02,
1158,1.80e-01,8.00e-02,
1159,1.80e-01,8.00e-02,
1160,1.80e-01,8.00e-02,
1161,1.80e-01,8.00e-02,
1162,2.00e-01,0.00e+00,
1163,2.00e-01,0.00e+00,
1164,2.00e-01,8.00e-02,
1165,2.00e-01,8.00e-02,
1166,1.80e-01,8.00e-02,
1167,1.80e-01,8.00e-02,
1168,1.80e-01,8.00e-02,
1169,1.80e-01,8.00e-02,
1170,1.80e-01,8.00e-02,
1171,1.80e-01,8.00e-02,
1172,1.80e-01,0.00e+00,
1173,1.80e-01,0.00e+00,
1174,2.00e-01,8.00e-02,
1175,2.00e-01,8.00e-02,
1176,2.00e-01,8.00e-02,
1177,2.00e-01,8.00e-02,
1178,1.80e-01,8.00e-02,
1179,1.80e-01,8.00e-02,
1180,1.80e-01,8.00e-02,
1181,1.80e-01,8.00e-02,
1182,1.80e-01,0.00e+00,
1183,1.80e-01,0.00e+00,
1184,1.80e-01,8.00e-02,
1185,1.80e-01,8.00e-02,
1186,1.80e-01,8.00e-02,
1187,1.80e-01,8.00e-02,
1188,2.00e-01,8.00e-02,
1189,2.00e-01,8.00e-02,
1190,1.80e-01,8.00e-02,
1191,1.80e-01,8.00e-02,
1192,2.00e-01,8.00e-02,
1193,2.00e-01,8.00e-02,
1194,2.00e-01,0.00e+00,
1195,2.00e-01,0.00e+00,
1196,2.00e-01,8.00e-02,
1197,2.00e-01,8.00e-02,
1198,1.80e-01,8.00e-02,
1199,1.80e-01,8.00e-02,
