X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.200000e-03,2.000000e-06
817,3.60e-01,1.60e-01,
818,3.80e-01,2.40e-01,
819,3.80e-01,2.40e-01,
820,3.60e-01,1.60e-01,
821,3.60e-01,1.60e-01,
822,3.60e-01,1.60e-01,
823,3.60e-01,1.60e-01,
824,3.40e-01,1.60e-01,
825,3.40e-01,1.60e-01,
826,3.60e-01,1.60e-01,
827,3.60e-01,1.60e-01,
828,3.40e-01,1.60e-01,
829,3.40e-01,1.60e-01,
830,3.20e-01,1.60e-01,
831,3.20e-01,1.60e-01,
832,3.20e-01,1.60e-01,
833,3.20e-01,1.60e-01,
834,3.20e-01,1.60e-01,
835,3.20e-01,1.60e-01,
836,3.20e-01,1.60e-01,
837,3.20e-01,1.60e-01,
838,3.20e-01,1.60e-01,
839,3.20e-01,1.60e-01,
840,3.00e-01,1.60e-01,
841,3.00e-01,1.60e-01,
842,2.80e-01,1.60e-01,
843,2.80e-01,1.60e-01,
844,2.80e-01,8.00e-02,
845,2.80e-01,8.00e-02,
846,2.60e-01,1.60e-01,
847,2.60e-01,1.60e-01,
848,2.60e-01,1.60e-01,
849,2.60e-01,1.60e-01,
850,2.80e-01,8.00e-02,
851,2.80e-01,8.00e-02,
852,2.60e-01,8.00e-02,
853,2.60e-01,8.00e-02,
854,2.60e-01,1.60e-01,
855,2.60e-01,1.60e-01,
856,2.60e-01,1.60e-01,
857,2.60e-01,1.60e-01,
858,2.60e-01,8.00e-02,
859,2.60e-01,8.00e-02,
860,2.60e-01,1.60e-01,
861,2.60e-01,1.60e-01,
862,2.60e-01,8.00e-02,
863,2.60e-01,8.00e-02,
864,2.80e-01,1.60e-01,
865,2.80e-01,1.60e-01,
866,2.60e-01,8.00e-02,
867,2.60e-01,8.00e-02,
868,2.60e-01,8.00e-02,
869,2.60e-01,8.00e-02,
870,2.40e-01,8.00e-02,
871,2.40e-01,8.00e-02,
872,2.40e-01,1.60e-01,
873,2.40e-01,1.60e-01,
874,2.40e-01,8.00e-02,
875,2.40e-01,8.00e-02,
876,2.40e-01,1.60e-01,
877,2.40e-01,1.60e-01,
878,2.40e-01,8.00e-02,
879,2.40e-01,8.00e-02,
880,2.40e-01,8.00e-02,
881,2.40e-01,8.00e-02,
882,2.20e-01,8.00e-02,
883,2.20e-01,8.00e-02,
884,2.20e-01,1.60e-01,
885,2.20e-01,1.60e-01,
886,2.20e-01,8.00e-02,
887,2.20e-01,8.00e-02,
888,2.20e-01,8.00e-02,
889,2.20e-01,8.00e-02,
890,2.20e-01,8.00e-02,
891,2.20e-01,8.00e-02,
892,2.20e-01,1.60e-01,
893,2.20e-01,1.60e-01,
894,2.20e-01,8.00e-02,
895,2.20e-01,8.00e-02,
896,2.00e-01,8.00e-02,
897,2.00e-01,8.00e-02,
898,2.00e-01,8.00e-02,
899,2.00e-01,8.00e-02,
900,2.00e-01,8.00e-02,
901,2.00e-01,8.00e-02,
902,2.00e-01,8.00e-02,
903,2.00e-01,8.00e-02,
904,2.00e-01,1.60e-01,
905,2.00e-01,1.60e-01,
906,2.00e-01,8.00e-02,
907,2.00e-01,8.00e-02,
908,2.00e-01,0.00e+00,
909,2.00e-01,0.00e+00,
910,2.00e-01,8.00e-02,
911,2.00e-01,8.00e-02,
912,2.20e-01,8.00e-02,
913,2.20e-01,8.00e-02,
914,2.20e-01,8.00e-02,
915,2.20e-01,8.00e-02,
916,2.20e-01,0.00e+00,
917,2.20e-01,0.00e+00,
918,2.20e-01,8.00e-02,
919,2.20e-01,8.00e-02,
920,2.00e-01,0.00e+00,
921,2.00e-01,0.00e+00,
922,2.00e-01,8.00e-02,
923,2.00e-01,8.00e-02,
924,2.00e-01,0.00e+00,
925,2.00e-01,0.00e+00,
926,2.00e-01,8.00e-02,
927,2.00e-01,8.00e-02,
928,2.00e-01,8.00e-02,
929,2.00e-01,8.00e-02,
930,2.00e-01,8.00e-02,
931,2.00e-01,8.00e-02,
932,2.00e-01,8.00e-02,
933,2.00e-01,8.00e-02,
934,2.00e-01,8.00e-02,
935,2.00e-01,8.00e-02,
936,2.00e-01,0.00e+00,
937,2.00e-01,0.00e+00,
938,2.00e-01,8.00e-02,
939,2.00e-01,8.00e-02,
940,2.00e-01,8.00e-02,
941,2.00e-01,8.00e-02,
942,2.00e-01,8.00e-02,
943,2.00e-01,8.00e-02,
944,2.00e-01,8.00e-02,
945,2.00e-01,8.00e-02,
946,2.00e-01,8.00e-02,
947,2.00e-01,8.00e-02,
948,1.80e-01,8.00e-02,
949,1.80e-01,8.00e-02,
950,1.80e-01,8.00e-02,
951,1.80e-01,8.00e-02,
952,1.80e-01,8.00e-02,
953,1.80e-01,8.00e-02,
954,1.80e-01,0.00e+00,
955,1.80e-01,0.00e+00,
956,2.00e-01,0.00e+00,
957,2.00e-01,0.00e+00,
958,2.00e-01,8.00e-02,
959,2.00e-01,8.00e-02,
960,2.00e-01,8.00e-02,
961,2.00e-01,8.00e-02,
962,2.20e-01,0.00e+00,
963,2.20e-01,0.00e+00,
964,2.00e-01,8.00e-02,
965,2.00e-01,8.00e-02,
966,2.00e-01,8.00e-02,
967,2.00e-01,8.00e-02,
968,2.00e-01,0.00e+00,
969,2.00e-01,0.00e+00,
970,2.00e-01,0.00e+00,
971,2.00e-01,0.00e+00,
972,2.00e-01,8.00e-02,
973,2.00e-01,8.00e-02,
974,2.00e-01,8.00e-02,
975,2.00e-01,8.00e-02,
976,2.00e-01,8.00e-02,
977,2.00e-01,8.00e-02,
978,2.00e-01,8.00e-02,
979,2.00e-01,8.00e-02,
980,2.00e-01,8.00e-02,
981,2.00e-01,8.00e-02,
982,2.00e-01,0.00e+00,
983,2.00e-01,0.00e+00,
984,2.20e-01,0.00e+00,
985,2.20e-01,0.00e+00,
986,2.00e-01,0.00e+00,
987,2.00e-01,0.00e+00,
988,2.00e-01,0.00e+00,
989,2.00e-01,0.00e+00,
990,2.00e-01,0.00e+00,
991,2.00e-01,0.00e+00,
992,1.80e-01,8.00e-02,
993,1.80e-01,8.00e-02,
994,2.00e-01,8.00e-02,
995,2.00e-01,8.00e-02,
996,1.80e-01,0.00e+00,
997,1.80e-01,0.00e+00,
998,1.80e-01,0.00e+00,
999,1.80e-01,0.00e+00,
1000,1.80e-01,8.00e-02,
1001,1.80e-01,8.00e-02,
1002,1.80e-01,8.00e-02,
1003,1.80e-01,8.00e-02,
1004,1.80e-01,0.00e+00,
1005,1.80e-01,0.00e+00,
1006,2.00e-01,8.00e-02,
1007,2.00e-01,8.00e-02,
1008,2.00e-01,8.00e-02,
1009,2.00e-01,8.00e-02,
1010,2.00e-01,0.00e+00,
1011,2.00e-01,0.00e+00,
1012,2.00e-01,0.00e+00,
1013,2.00e-01,0.00e+00,
1014,2.20e-01,0.00e+00,
1015,2.20e-01,0.00e+00,
1016,2.00e-01,8.00e-02,
1017,2.00e-01,8.00e-02,
1018,2.00e-01,0.00e+00,
1019,2.00e-01,0.00e+00,
1020,1.80e-01,0.00e+00,
1021,1.80e-01,0.00e+00,
1022,2.00e-01,8.00e-02,
1023,2.00e-01,8.00e-02,
1024,2.00e-01,8.00e-02,
1025,2.00e-01,8.00e-02,
1026,2.00e-01,0.00e+00,
1027,2.00e-01,0.00e+00,
1028,2.00e-01,0.00e+00,
1029,2.00e-01,0.00e+00,
1030,2.00e-01,0.00e+00,
1031,2.00e-01,0.00e+00,
1032,2.00e-01,0.00e+00,
1033,2.00e-01,0.00e+00,
1034,2.00e-01,8.00e-02,
1035,2.00e-01,8.00e-02,
1036,2.00e-01,0.00e+00,
1037,2.00e-01,0.00e+00,
1038,2.00e-01,8.00e-02,
1039,2.00e-01,8.00e-02,
1040,2.00e-01,0.00e+00,
1041,2.00e-01,0.00e+00,
1042,1.80e-01,8.00e-02,
1043,1.80e-01,8.00e-02,
1044,2.00e-01,8.00e-02,
1045,2.00e-01,8.00e-02,
1046,1.80e-01,8.00e-02,
1047,1.80e-01,8.00e-02,
1048,1.80e-01,0.00e+00,
1049,1.80e-01,0.00e+00,
1050,1.80e-01,0.00e+00,
1051,1.80e-01,0.00e+00,
1052,2.00e-01,0.00e+00,
1053,2.00e-01,0.00e+00,
1054,1.80e-01,8.00e-02,
1055,1.80e-01,8.00e-02,
1056,1.80e-01,0.00e+00,
1057,1.80e-01,0.00e+00,
1058,1.80e-01,0.00e+00,
1059,1.80e-01,0.00e+00,
1060,2.00e-01,0.00e+00,
1061,2.00e-01,0.00e+00,
1062,2.00e-01,8.00e-02,
1063,2.00e-01,8.00e-02,
1064,2.20e-01,8.00e-02,
1065,2.20e-01,8.00e-02,
1066,2.00e-01,0.00e+00,
1067,2.00e-01,0.00e+00,
1068,2.00e-01,0.00e+00,
1069,2.00e-01,0.00e+00,
1070,1.80e-01,0.00e+00,
1071,1.80e-01,0.00e+00,
1072,2.00e-01,8.00e-02,
1073,2.00e-01,8.00e-02,
1074,2.00e-01,8.00e-02,
1075,2.00e-01,8.00e-02,
1076,2.00e-01,0.00e+00,
1077,2.00e-01,0.00e+00,
1078,2.00e-01,8.00e-02,
1079,2.00e-01,8.00e-02,
1080,2.00e-01,8.00e-02,
1081,2.00e-01,8.00e-02,
1082,2.20e-01,8.00e-02,
1083,2.20e-01,8.00e-02,
1084,2.00e-01,8.00e-02,
1085,2.00e-01,8.00e-02,
1086,2.00e-01,8.00e-02,
1087,2.00e-01,8.00e-02,
1088,2.00e-01,0.00e+00,
1089,2.00e-01,0.00e+00,
1090,1.80e-01,0.00e+00,
1091,1.80e-01,0.00e+00,
1092,1.80e-01,8.00e-02,
1093,1.80e-01,8.00e-02,
1094,1.80e-01,0.00e+00,
1095,1.80e-01,0.00e+00,
1096,1.80e-01,8.00e-02,
1097,1.80e-01,8.00e-02,
1098,2.00e-01,8.00e-02,
1099,2.00e-01,8.00e-02,
1100,1.80e-01,8.00e-02,
1101,1.80e-01,8.00e-02,
1102,1.80e-01,8.00e-02,
1103,1.80e-01,8.00e-02,
1104,2.00e-01,0.00e+00,
1105,2.00e-01,0.00e+00,
1106,1.80e-01,0.00e+00,
1107,1.80e-01,0.00e+00,
1108,2.00e-01,0.00e+00,
1109,2.00e-01,0.00e+00,
1110,2.00e-01,0.00e+00,
1111,2.00e-01,0.00e+00,
1112,2.00e-01,8.00e-02,
1113,2.00e-01,8.00e-02,
1114,2.00e-01,8.00e-02,
1115,2.00e-01,8.00e-02,
1116,2.00e-01,0.00e+00,
1117,2.00e-01,0.00e+00,
1118,2.00e-01,8.00e-02,
1119,2.00e-01,8.00e-02,
1120,2.00e-01,8.00e-02,
1121,2.00e-01,8.00e-02,
1122,2.00e-01,8.00e-02,
1123,2.00e-01,8.00e-02,
1124,2.00e-01,0.00e+00,
1125,2.00e-01,0.00e+00,
1126,1.80e-01,8.00e-02,
1127,1.80e-01,8.00e-02,
1128,1.80e-01,0.00e+00,
1129,1.80e-01,0.00e+00,
1130,1.80e-01,0.00e+00,
1131,1.80e-01,0.00e+00,
1132,2.00e-01,0.00e+00,
1133,2.00e-01,0.00e+00,
1134,2.00e-01,0.00e+00,
1135,2.00e-01,0.00e+00,
1136,2.00e-01,8.00e-02,
1137,2.00e-01,8.00e-02,
1138,2.00e-01,0.00e+00,
1139,2.00e-01,0.00e+00,
1140,2.00e-01,0.00e+00,
1141,2.00e-01,0.00e+00,
1142,2.00e-01,0.00e+00,
1143,2.00e-01,0.00e+00,
1144,1.80e-01,0.00e+00,
1145,1.80e-01,0.00e+00,
1146,2.00e-01,8.00e-02,
1147,2.00e-01,8.00e-02,
1148,1.80e-01,0.00e+00,
1149,1.80e-01,0.00e+00,
1150,1.80e-01,8.00e-02,
1151,1.80e-01,8.00e-02,
1152,1.80e-01,0.00e+00,
1153,1.80e-01,0.00e+00,
1154,2.00e-01,0.00e+00,
1155,2.00e-01,0.00e+00,
1156,1.80e-01,8.00e-02,
1157,1.80e-01,8.00e-02,
1158,2.00e-01,8.00e-02,
1159,2.00e-01,8.00e-02,
1160,2.00e-01,0.00e+00,
1161,2.00e-01,0.00e+00,
1162,2.00e-01,0.00e+00,
1163,2.00e-01,0.00e+00,
1164,1.80e-01,8.00e-02,
1165,1.80e-01,8.00e-02,
1166,2.00e-01,8.00e-02,
1167,2.00e-01,8.00e-02,
1168,2.00e-01,8.00e-02,
1169,2.00e-01,8.00e-02,
1170,2.00e-01,0.00e+00,
1171,2.00e-01,0.00e+00,
1172,2.00e-01,0.00e+00,
1173,2.00e-01,0.00e+00,
1174,2.00e-01,8.00e-02,
1175,2.00e-01,8.00e-02,
1176,2.00e-01,8.00e-02,
1177,2.00e-01,8.00e-02,
1178,2.00e-01,0.00e+00,
1179,2.00e-01,0.00e+00,
1180,2.00e-01,8.00e-02,
1181,2.00e-01,8.00e-02,
1182,2.00e-01,8.00e-02,
1183,2.00e-01,8.00e-02,
1184,2.00e-01,0.00e+00,
1185,2.00e-01,0.00e+00,
1186,2.00e-01,8.00e-02,
1187,2.00e-01,8.00e-02,
1188,2.00e-01,8.00e-02,
1189,2.00e-01,8.00e-02,
1190,2.00e-01,8.00e-02,
1191,2.00e-01,8.00e-02,
1192,1.80e-01,0.00e+00,
1193,1.80e-01,0.00e+00,
1194,2.00e-01,0.00e+00,
1195,2.00e-01,0.00e+00,
1196,2.00e-01,8.00e-02,
1197,2.00e-01,8.00e-02,
1198,1.80e-01,8.00e-02,
1199,1.80e-01,8.00e-02,
