X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.204000e-03,2.000000e-06
809,9.80e-01,8.00e-02,
810,9.80e-01,8.00e-02,
811,9.80e-01,8.00e-02,
812,9.60e-01,8.00e-02,
813,9.60e-01,8.00e-02,
814,9.20e-01,8.00e-02,
815,9.20e-01,8.00e-02,
816,9.00e-01,8.00e-02,
817,9.00e-01,8.00e-02,
818,8.80e-01,8.00e-02,
819,8.80e-01,8.00e-02,
820,8.60e-01,0.00e+00,
821,8.60e-01,0.00e+00,
822,8.40e-01,8.00e-02,
823,8.40e-01,8.00e-02,
824,8.20e-01,8.00e-02,
825,8.20e-01,8.00e-02,
826,8.20e-01,8.00e-02,
827,8.20e-01,8.00e-02,
828,8.20e-01,1.60e-01,
829,8.20e-01,1.60e-01,
830,7.80e-01,1.60e-01,
831,7.80e-01,1.60e-01,
832,7.60e-01,1.60e-01,
833,7.60e-01,1.60e-01,
834,7.40e-01,1.60e-01,
835,7.40e-01,1.60e-01,
836,7.40e-01,1.60e-01,
837,7.40e-01,1.60e-01,
838,7.20e-01,1.60e-01,
839,7.20e-01,1.60e-01,
840,7.20e-01,1.60e-01,
841,7.20e-01,1.60e-01,
842,7.20e-01,1.60e-01,
843,7.20e-01,1.60e-01,
844,7.00e-01,1.60e-01,
845,7.00e-01,1.60e-01,
846,6.80e-01,1.60e-01,
847,6.80e-01,1.60e-01,
848,7.00e-01,1.60e-01,
849,7.00e-01,1.60e-01,
850,6.60e-01,1.60e-01,
851,6.60e-01,1.60e-01,
852,6.60e-01,1.60e-01,
853,6.60e-01,1.60e-01,
854,6.40e-01,1.60e-01,
855,6.40e-01,1.60e-01,
856,6.20e-01,2.40e-01,
857,6.20e-01,2.40e-01,
858,6.00e-01,1.60e-01,
859,6.00e-01,1.60e-01,
860,6.00e-01,1.60e-01,
861,6.00e-01,1.60e-01,
862,5.60e-01,1.60e-01,
863,5.60e-01,1.60e-01,
864,5.40e-01,1.60e-01,
865,5.40e-01,1.60e-01,
866,5.20e-01,2.40e-01,
867,5.20e-01,2.40e-01,
868,5.00e-01,2.40e-01,
869,5.00e-01,2.40e-01,
870,5.00e-01,1.60e-01,
871,5.00e-01,1.60e-01,
872,5.00e-01,1.60e-01,
873,5.00e-01,1.60e-01,
874,5.00e-01,2.40e-01,
875,5.00e-01,2.40e-01,
876,5.00e-01,1.60e-01,
877,5.00e-01,1.60e-01,
878,4.80e-01,2.40e-01,
879,4.80e-01,2.40e-01,
880,4.60e-01,2.40e-01,
881,4.60e-01,2.40e-01,
882,4.40e-01,2.40e-01,
883,4.40e-01,2.40e-01,
884,4.40e-01,2.40e-01,
885,4.40e-01,2.40e-01,
886,4.20e-01,1.60e-01,
887,4.20e-01,1.60e-01,
888,4.20e-01,2.40e-01,
889,4.20e-01,2.40e-01,
890,4.20e-01,1.60e-01,
891,4.20e-01,1.60e-01,
892,4.00e-01,1.60e-01,
893,4.00e-01,1.60e-01,
894,4.00e-01,1.60e-01,
895,4.00e-01,1.60e-01,
896,4.20e-01,2.40e-01,
897,4.20e-01,2.40e-01,
898,4.00e-01,2.40e-01,
899,4.00e-01,2.40e-01,
900,3.80e-01,1.60e-01,
901,3.80e-01,1.60e-01,
902,3.80e-01,1.60e-01,
903,3.80e-01,1.60e-01,
904,3.80e-01,2.40e-01,
905,3.80e-01,2.40e-01,
906,3.80e-01,2.40e-01,
907,3.80e-01,2.40e-01,
908,4.00e-01,1.60e-01,
909,4.00e-01,1.60e-01,
910,3.80e-01,1.60e-01,
911,3.80e-01,1.60e-01,
912,3.60e-01,1.60e-01,
913,3.60e-01,1.60e-01,
914,3.60e-01,1.60e-01,
915,3.60e-01,1.60e-01,
916,3.60e-01,1.60e-01,
917,3.60e-01,1.60e-01,
918,3.40e-01,1.60e-01,
919,3.40e-01,1.60e-01,
920,3.40e-01,1.60e-01,
921,3.40e-01,1.60e-01,
922,3.60e-01,1.60e-01,
923,3.60e-01,1.60e-01,
924,3.40e-01,1.60e-01,
925,3.40e-01,1.60e-01,
926,3.20e-01,1.60e-01,
927,3.20e-01,1.60e-01,
928,3.20e-01,1.60e-01,
929,3.20e-01,1.60e-01,
930,3.20e-01,1.60e-01,
931,3.20e-01,1.60e-01,
932,3.20e-01,1.60e-01,
933,3.20e-01,1.60e-01,
934,3.20e-01,1.60e-01,
935,3.20e-01,1.60e-01,
936,3.00e-01,1.60e-01,
937,3.00e-01,1.60e-01,
938,3.20e-01,1.60e-01,
939,3.20e-01,1.60e-01,
940,3.00e-01,1.60e-01,
941,3.00e-01,1.60e-01,
942,2.80e-01,1.60e-01,
943,2.80e-01,1.60e-01,
944,3.00e-01,1.60e-01,
945,3.00e-01,1.60e-01,
946,3.00e-01,1.60e-01,
947,3.00e-01,1.60e-01,
948,3.00e-01,1.60e-01,
949,3.00e-01,1.60e-01,
950,3.00e-01,1.60e-01,
951,3.00e-01,1.60e-01,
952,3.00e-01,1.60e-01,
953,3.00e-01,1.60e-01,
954,3.00e-01,1.60e-01,
955,3.00e-01,1.60e-01,
956,2.80e-01,1.60e-01,
957,2.80e-01,1.60e-01,
958,2.80e-01,1.60e-01,
959,2.80e-01,1.60e-01,
960,2.80e-01,1.60e-01,
961,2.80e-01,1.60e-01,
962,2.80e-01,2.40e-01,
963,2.80e-01,2.40e-01,
964,2.80e-01,1.60e-01,
965,2.80e-01,1.60e-01,
966,2.80e-01,1.60e-01,
967,2.80e-01,1.60e-01,
968,2.80e-01,1.60e-01,
969,2.80e-01,1.60e-01,
970,2.80e-01,1.60e-01,
971,2.80e-01,1.60e-01,
972,2.80e-01,1.60e-01,
973,2.80e-01,1.60e-01,
974,2.80e-01,1.60e-01,
975,2.80e-01,1.60e-01,
976,2.60e-01,8.00e-02,
977,2.60e-01,8.00e-02,
978,2.60e-01,1.60e-01,
979,2.60e-01,1.60e-01,
980,2.80e-01,1.60e-01,
981,2.80e-01,1.60e-01,
982,2.60e-01,1.60e-01,
983,2.60e-01,1.60e-01,
984,2.60e-01,1.60e-01,
985,2.60e-01,1.60e-01,
986,2.60e-01,1.60e-01,
987,2.60e-01,1.60e-01,
988,2.60e-01,1.60e-01,
989,2.60e-01,1.60e-01,
990,2.60e-01,8.00e-02,
991,2.60e-01,8.00e-02,
992,3.00e-01,8.00e-02,
993,3.00e-01,8.00e-02,
994,3.00e-01,8.00e-02,
995,3.00e-01,8.00e-02,
996,3.00e-01,1.60e-01,
997,3.00e-01,1.60e-01,
998,2.80e-01,1.60e-01,
999,2.80e-01,1.60e-01,
1000,2.80e-01,1.60e-01,
1001,2.80e-01,1.60e-01,
1002,2.60e-01,8.00e-02,
1003,2.60e-01,8.00e-02,
1004,2.60e-01,8.00e-02,
1005,2.60e-01,8.00e-02,
1006,2.60e-01,1.60e-01,
1007,2.60e-01,1.60e-01,
1008,2.60e-01,8.00e-02,
1009,2.60e-01,8.00e-02,
1010,2.40e-01,1.60e-01,
1011,2.40e-01,1.60e-01,
1012,2.60e-01,8.00e-02,
1013,2.60e-01,8.00e-02,
1014,2.40e-01,1.60e-01,
1015,2.40e-01,1.60e-01,
1016,2.60e-01,8.00e-02,
1017,2.60e-01,8.00e-02,
1018,2.80e-01,1.60e-01,
1019,2.80e-01,1.60e-01,
1020,2.60e-01,1.60e-01,
1021,2.60e-01,1.60e-01,
1022,2.60e-01,8.00e-02,
1023,2.60e-01,8.00e-02,
1024,2.40e-01,8.00e-02,
1025,2.40e-01,8.00e-02,
1026,2.40e-01,8.00e-02,
1027,2.40e-01,8.00e-02,
1028,2.40e-01,8.00e-02,
1029,2.40e-01,8.00e-02,
1030,2.40e-01,8.00e-02,
1031,2.40e-01,8.00e-02,
1032,2.40e-01,8.00e-02,
1033,2.40e-01,8.00e-02,
1034,2.40e-01,8.00e-02,
1035,2.40e-01,8.00e-02,
1036,2.40e-01,8.00e-02,
1037,2.40e-01,8.00e-02,
1038,2.20e-01,8.00e-02,
1039,2.20e-01,8.00e-02,
1040,2.40e-01,8.00e-02,
1041,2.40e-01,8.00e-02,
1042,2.40e-01,1.60e-01,
1043,2.40e-01,1.60e-01,
1044,2.60e-01,8.00e-02,
1045,2.60e-01,8.00e-02,
1046,2.40e-01,8.00e-02,
1047,2.40e-01,8.00e-02,
1048,2.40e-01,8.00e-02,
1049,2.40e-01,8.00e-02,
1050,2.20e-01,8.00e-02,
1051,2.20e-01,8.00e-02,
1052,2.20e-01,8.00e-02,
1053,2.20e-01,8.00e-02,
1054,2.40e-01,8.00e-02,
1055,2.40e-01,8.00e-02,
1056,2.40e-01,8.00e-02,
1057,2.40e-01,8.00e-02,
1058,2.20e-01,0.00e+00,
1059,2.20e-01,0.00e+00,
1060,2.20e-01,0.00e+00,
1061,2.20e-01,0.00e+00,
1062,2.20e-01,0.00e+00,
1063,2.20e-01,0.00e+00,
1064,2.20e-01,0.00e+00,
1065,2.20e-01,0.00e+00,
1066,2.40e-01,0.00e+00,
1067,2.40e-01,0.00e+00,
1068,2.40e-01,8.00e-02,
1069,2.40e-01,8.00e-02,
1070,2.40e-01,0.00e+00,
1071,2.40e-01,0.00e+00,
1072,2.40e-01,8.00e-02,
1073,2.40e-01,8.00e-02,
1074,2.40e-01,8.00e-02,
1075,2.40e-01,8.00e-02,
1076,2.40e-01,0.00e+00,
1077,2.40e-01,0.00e+00,
1078,2.40e-01,8.00e-02,
1079,2.40e-01,8.00e-02,
1080,2.20e-01,0.00e+00,
1081,2.20e-01,0.00e+00,
1082,2.20e-01,0.00e+00,
1083,2.20e-01,0.00e+00,
1084,2.20e-01,8.00e-02,
1085,2.20e-01,8.00e-02,
1086,2.20e-01,8.00e-02,
1087,2.20e-01,8.00e-02,
1088,2.20e-01,0.00e+00,
1089,2.20e-01,0.00e+00,
1090,2.20e-01,0.00e+00,
1091,2.20e-01,0.00e+00,
1092,2.40e-01,8.00e-02,
1093,2.40e-01,8.00e-02,
1094,2.40e-01,0.00e+00,
1095,2.40e-01,0.00e+00,
1096,2.40e-01,8.00e-02,
1097,2.40e-01,8.00e-02,
1098,2.40e-01,0.00e+00,
1099,2.40e-01,0.00e+00,
1100,2.40e-01,0.00e+00,
1101,2.40e-01,0.00e+00,
1102,2.20e-01,0.00e+00,
1103,2.20e-01,0.00e+00,
1104,2.20e-01,8.00e-02,
1105,2.20e-01,8.00e-02,
1106,2.20e-01,0.00e+00,
1107,2.20e-01,0.00e+00,
1108,2.20e-01,0.00e+00,
1109,2.20e-01,0.00e+00,
1110,2.20e-01,8.00e-02,
1111,2.20e-01,8.00e-02,
1112,2.20e-01,0.00e+00,
1113,2.20e-01,0.00e+00,
1114,2.20e-01,8.00e-02,
1115,2.20e-01,8.00e-02,
1116,2.40e-01,0.00e+00,
1117,2.40e-01,0.00e+00,
1118,2.20e-01,0.00e+00,
1119,2.20e-01,0.00e+00,
1120,2.20e-01,0.00e+00,
1121,2.20e-01,0.00e+00,
1122,2.20e-01,0.00e+00,
1123,2.20e-01,0.00e+00,
1124,2.20e-01,0.00e+00,
1125,2.20e-01,0.00e+00,
1126,2.20e-01,0.00e+00,
1127,2.20e-01,0.00e+00,
1128,2.20e-01,8.00e-02,
1129,2.20e-01,8.00e-02,
1130,2.20e-01,0.00e+00,
1131,2.20e-01,0.00e+00,
1132,2.20e-01,0.00e+00,
1133,2.20e-01,0.00e+00,
1134,2.20e-01,0.00e+00,
1135,2.20e-01,0.00e+00,
1136,2.20e-01,0.00e+00,
1137,2.20e-01,0.00e+00,
1138,2.00e-01,0.00e+00,
1139,2.00e-01,0.00e+00,
1140,2.20e-01,8.00e-02,
1141,2.20e-01,8.00e-02,
1142,2.40e-01,8.00e-02,
1143,2.40e-01,8.00e-02,
1144,2.20e-01,0.00e+00,
1145,2.20e-01,0.00e+00,
1146,2.40e-01,0.00e+00,
1147,2.40e-01,0.00e+00,
1148,2.40e-01,0.00e+00,
1149,2.40e-01,0.00e+00,
1150,2.20e-01,0.00e+00,
1151,2.20e-01,0.00e+00,
1152,2.20e-01,0.00e+00,
1153,2.20e-01,0.00e+00,
1154,2.20e-01,0.00e+00,
1155,2.20e-01,0.00e+00,
1156,2.20e-01,8.00e-02,
1157,2.20e-01,8.00e-02,
1158,2.00e-01,8.00e-02,
1159,2.00e-01,8.00e-02,
1160,2.00e-01,0.00e+00,
1161,2.00e-01,0.00e+00,
1162,2.00e-01,0.00e+00,
1163,2.00e-01,0.00e+00,
1164,2.20e-01,0.00e+00,
1165,2.20e-01,0.00e+00,
1166,2.20e-01,0.00e+00,
1167,2.20e-01,0.00e+00,
1168,2.20e-01,0.00e+00,
1169,2.20e-01,0.00e+00,
1170,2.20e-01,0.00e+00,
1171,2.20e-01,0.00e+00,
1172,2.20e-01,8.00e-02,
1173,2.20e-01,8.00e-02,
1174,2.20e-01,0.00e+00,
1175,2.20e-01,0.00e+00,
1176,2.20e-01,8.00e-02,
1177,2.20e-01,8.00e-02,
1178,2.20e-01,0.00e+00,
1179,2.20e-01,0.00e+00,
1180,2.20e-01,8.00e-02,
1181,2.20e-01,8.00e-02,
1182,2.00e-01,8.00e-02,
1183,2.00e-01,8.00e-02,
1184,2.00e-01,0.00e+00,
1185,2.00e-01,0.00e+00,
1186,2.00e-01,0.00e+00,
1187,2.00e-01,0.00e+00,
1188,2.00e-01,0.00e+00,
1189,2.00e-01,0.00e+00,
1190,2.20e-01,8.00e-02,
1191,2.20e-01,8.00e-02,
1192,2.20e-01,0.00e+00,
1193,2.20e-01,0.00e+00,
1194,2.20e-01,8.00e-02,
1195,2.20e-01,8.00e-02,
1196,2.20e-01,8.00e-02,
1197,2.20e-01,8.00e-02,
1198,2.00e-01,8.00e-02,
1199,2.00e-01,8.00e-02,
